Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GOLGA3,Golgin subfamily A member 3,19956,90,1.45 [1.15-1.84],0.0016650759154141
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPA33,Cell surface A33 antigen,22871,98,0.80 [0.70-0.92],0.0011847953286781
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPC5,Glypican-5,22773,97,0.65 [0.47-0.89],0.0076712566531848
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,22450,97,1.76 [1.22-2.54],0.0025453853073627
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPNMB,Transmembrane glycoprotein NMB,22354,96,2.19 [1.19-4.02],0.011929403277192
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPR37,Prosaposin receptor GPR37,22545,97,1.38 [1.07-1.78],0.0127909773321532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GRSF1,G-rich sequence factor 1,19179,88,1.28 [1.01-1.62],0.042773457820671
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GZMB,Granzyme B,22923,98,1.28 [1.03-1.58],0.0228261391408584
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23089,98,0.78 [0.61-0.99],0.0425390249191757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEBP1,Heme-binding protein 1,22545,97,1.30 [1.00-1.69],0.0497922657969353
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEXIM1,Protein HEXIM1,22923,98,1.25 [1.01-1.56],0.0444470161154135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HGF,Hepatocyte growth factor,23205,101,1.72 [1.11-2.67],0.0157251578510467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,19918,91,1.40 [1.01-1.93],0.0406618391980062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMBS,Porphobilinogen deaminase,23164,98,0.53 [0.36-0.79],0.0015603512131824
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19498,87,1.50 [1.02-2.19],0.0376514579248912
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,19463,92,1.29 [1.05-1.57],0.012821419068796
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,22465,98,0.60 [0.37-0.97],0.0366219158740001
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23164,98,0.51 [0.31-0.84],0.0084789297242465
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19416,91,1.65 [1.03-2.67],0.0391083914334306
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19964,92,1.37 [1.00-1.86],0.0469110077136982
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19498,87,1.50 [1.01-2.22],0.0447444628957204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM4,Intercellular adhesion molecule 4,22923,98,0.70 [0.51-0.98],0.03823128898186
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19407,85,1.71 [1.07-2.72],0.0238340911280913
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,22704,97,1.51 [1.10-2.07],0.0111790574504865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,22895,97,1.62 [1.04-2.53],0.0331764970575585
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IKBKG,NF-kappa-B essential modulator,22923,98,1.23 [1.00-1.50],0.0453608561327954
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10,Interleukin-10,22537,99,1.25 [1.06-1.48],0.0067028911875927
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23075,100,1.97 [1.20-3.24],0.0072203039183512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL17C,Interleukin-17C,22537,99,1.39 [1.15-1.67],0.0006274131015157
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18,Interleukin-18,22899,100,1.42 [1.00-2.02],0.0497270056393678
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18BP,Interleukin-18-binding protein,23100,97,1.73 [1.05-2.85],0.0309733954496056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL18R1,Interleukin-18 receptor 1,23205,101,1.79 [1.08-2.96],0.0246470018190037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL19,Interleukin-19,22397,95,1.42 [1.15-1.74],0.0009811114453364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,22537,99,0.49 [0.32-0.75],0.0011727997749812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,22935,100,1.39 [1.06-1.81],0.0155822719480329
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL22,Interleukin-22,19909,92,1.40 [1.11-1.77],0.0040216784663879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,22798,100,1.78 [1.24-2.56],0.0017724923654568
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,22537,99,2.05 [1.28-3.28],0.0027583774980261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,22923,98,1.72 [1.16-2.55],0.0064669168680669
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,22923,98,1.37 [1.03-1.81],0.0284219303772392
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6,Interleukin-6,22871,98,1.33 [1.13-1.57],0.0006283743772237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,22871,96,0.51 [0.30-0.86],0.0120294950389014
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMMT,MICOS complex subunit MIC60,19909,92,1.52 [1.08-2.15],0.0162363769125296
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INHBB,Inhibin beta B chain,19574,88,1.52 [1.09-2.12],0.0132099906130906
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL3,Insulin-like 3,19964,92,1.24 [1.07-1.43],0.0032142531313332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSL5,Insulin-like peptide INSL5,19904,92,1.25 [1.04-1.49],0.0185718002463236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,22537,99,1.31 [1.02-1.69],0.0357260017298633
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA11,Integrin alpha-11,22923,98,0.51 [0.31-0.83],0.0073083303317266
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA2,Integrin alpha-2,19574,88,0.39 [0.23-0.68],0.0008064761907964
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAM,Integrin alpha-M,23003,98,0.48 [0.27-0.84],0.0104863881672572
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGAV,Integrin alpha-V,23164,98,0.19 [0.07-0.52],0.0009841443964091
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGB1,Integrin beta-1,22988,97,0.30 [0.13-0.70],0.0053787399798865
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19909,92,1.48 [1.06-2.05],0.0194850858959671
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19277,89,0.63 [0.41-0.97],0.0374112197466149
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JUN,Transcription factor AP-1,22537,99,1.41 [1.08-1.83],0.0108001075556337
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19909,92,1.33 [1.07-1.64],0.0103316074521887
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22465,98,1.40 [1.13-1.74],0.0019810177269574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK1,Kallikrein-1,22769,94,1.31 [1.15-1.48],3.561266219922041e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK11,Kallikrein-11,22859,95,1.88 [1.30-2.73],0.0008568663019581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK15,Kallikrein-15,19867,91,1.45 [1.02-2.05],0.0387653029191889
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK3,Prostate-specific antigen,20013,90,1.17 [1.05-1.30],0.0053359439246945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLK4,Kallikrein-4,23164,98,1.29 [1.01-1.65],0.041691547085709
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLKB1,Plasma kallikrein,19607,90,0.32 [0.15-0.67],0.0024338300816549
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23205,101,1.52 [1.01-2.29],0.0462174212822543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",22871,98,1.33 [1.10-1.60],0.0032613222042888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",19345,90,1.22 [1.03-1.45],0.0248236827075224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22275,96,0.43 [0.19-0.95],0.0376585611017879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAMP3,Lysosome-associated membrane glycoprotein 3,23171,101,1.37 [1.00-1.88],0.0481016890348832
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LAYN,Layilin,22738,97,1.57 [1.03-2.40],0.0371825756617381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCN15,Lipocalin-15,19956,90,1.31 [1.02-1.69],0.0343630299323113
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22329,89,1.86 [1.28-2.69],0.0011059439985817
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEFTY2,Left-right determination factor 2,23125,98,0.70 [0.50-0.98],0.0378345044472217
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LEG1,Protein LEG1 homolog,18942,84,1.59 [1.22-2.07],0.0006756606329188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS9,Galectin-9,22969,100,1.97 [1.21-3.22],0.0066292789900109
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22935,98,1.95 [1.14-3.32],0.0144645269700316
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22537,99,1.69 [1.18-2.42],0.004413668021603
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIPF,Gastric triacylglycerol lipase,19498,87,1.77 [1.35-2.32],4.113683301585617e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPO,Lactoperoxidase,22186,95,1.37 [1.04-1.82],0.0272829192203471
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19909,92,1.61 [1.12-2.33],0.0110567748919965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,22465,98,1.48 [1.15-1.90],0.0025512708023737
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22871,100,2.32 [1.43-3.78],0.0006872284149422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22694,97,1.41 [1.10-1.81],0.005983026023028
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MANSC1,MANSC domain-containing protein 1,23072,96,3.31 [1.89-5.79],2.6839184057559102e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MCAM,Cell surface glycoprotein MUC18,23100,97,0.52 [0.30-0.88],0.0160033523429484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDK,Midkine,23009,96,1.36 [1.02-1.81],0.038309378124703
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19498,87,1.28 [1.03-1.60],0.0253106702910874
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,22968,100,0.50 [0.32-0.80],0.0033481287602285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23197,100,0.40 [0.16-0.99],0.0473858090726679
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MET,Hepatocyte growth factor receptor,23035,99,0.22 [0.10-0.51],0.0004080295954532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MILR1,Allergin-1,22537,99,1.52 [1.10-2.10],0.011105456687149
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP12,Macrophage metalloelastase,22979,97,1.39 [1.04-1.86],0.0285419940478628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP3,Stromelysin-1,23003,98,1.39 [1.06-1.83],0.0159245785535598
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,19574,88,1.39 [1.03-1.87],0.02908937709569
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRC1,Macrophage mannose receptor 1,20011,91,1.97 [1.04-3.71],0.0367622338044804
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSMB,Beta-microseminoprotein,22939,98,1.46 [1.16-1.84],0.0013768076476421
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",19904,92,1.26 [1.01-1.58],0.0401092584798032
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC16,Mucin-16,22871,98,1.18 [1.05-1.31],0.0039082172369235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MVK,Mevalonate kinase,22537,99,1.37 [1.13-1.68],0.0017732835108959
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23042,100,1.47 [1.08-1.99],0.0133712207876605
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23072,96,2.02 [1.12-3.64],0.0188674944717767
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBN,Nibrin,22537,99,1.42 [1.16-1.74],0.0007931362063971
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAM1,Neural cell adhesion molecule 1,23100,97,0.54 [0.30-0.97],0.0387259288664789
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAN,Neurocan core protein,23162,99,0.60 [0.40-0.92],0.0187930331173792
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19904,92,2.52 [1.62-3.94],4.377389617774318e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN2,Nectin-2,22935,98,2.08 [1.26-3.42],0.0040969283449617
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN4,Nectin-4,23072,96,1.92 [1.28-2.87],0.0015925489125204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFASC,Neurofascin,23205,101,1.86 [1.07-3.25],0.0287773695710895
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22923,98,1.30 [1.08-1.56],0.0047676750449036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,22465,98,1.66 [1.22-2.26],0.001391541435345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NGRN,Neugrin,19964,92,2.03 [1.09-3.79],0.0263565279746526
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS3,"Nitric oxide synthase, endothelial",22450,97,1.38 [1.07-1.76],0.0113398265834236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,19666,87,1.79 [1.11-2.87],0.0162194510506234
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPPC,C-type natriuretic peptide,22923,98,1.52 [1.17-1.98],0.0018854487161757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPR1,Atrial natriuretic peptide receptor 1,19319,86,0.47 [0.23-0.95],0.0363533775862263
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX2,Neuronal pentraxin-2,20013,90,1.73 [1.04-2.89],0.0356475248559395
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK3,NT-3 growth factor receptor,23162,99,0.22 [0.10-0.49],0.0001898580022748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUB1,NEDD8 ultimate buster 1,22923,98,1.23 [1.00-1.51],0.0479202263593099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NUP50,Nuclear pore complex protein Nup50,19319,86,0.30 [0.12-0.72],0.0068561178094607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,19956,90,1.58 [1.08-2.29],0.0173752718501448
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ORM1,Alpha-1-acid glycoprotein 1,19956,92,5.54 [2.42-12.71],5.2393529065896336e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23003,100,1.69 [1.02-2.79],0.0414116705482661
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19640,91,1.44 [1.00-2.07],0.0471332671341759
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAK4,Serine/threonine-protein kinase PAK 4,22450,97,1.30 [1.00-1.69],0.0499719727548063
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM2,Paralemmin-2,19964,92,1.57 [1.01-2.45],0.0446313520010695
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH17,Protocadherin-17,22978,98,1.60 [1.04-2.46],0.0342349850733468
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDCL2,Phosducin-like protein 2,19277,89,0.52 [0.31-0.88],0.0151046043520714
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDZD2,PDZ domain-containing protein 2,19319,86,1.40 [1.04-1.87],0.0242826879504541
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGA4,Pepsin A-4,20011,91,2.23 [1.80-2.78],4.624269803340681e-13
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGF,Placenta growth factor,23205,101,2.60 [1.62-4.18],7.550969991957566e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,23169,100,1.52 [1.06-2.17],0.0210459618343272
