Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EXOSC10,Exosome component 10,15718,133,1.28 [1.01-1.63],0.0437462723581512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F10,Coagulation factor X,16290,140,0.53 [0.30-0.93],0.0270548563860607
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11,Coagulation factor XI,16072,136,0.30 [0.17-0.52],2.2387334150119745e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F11R,Junctional adhesion molecule A,18585,160,1.37 [1.06-1.76],0.0151228220510405
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F12,Coagulation factor XII,16302,138,0.65 [0.46-0.93],0.0184695035728361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F13B,Coagulation factor XIII B chain,16208,136,0.46 [0.25-0.87],0.0174047721956947
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F2R,Proteinase-activated receptor 1,18629,162,1.31 [1.01-1.69],0.0390518645821053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F7,Coagulation factor VII,18642,161,0.56 [0.37-0.86],0.0078275236299431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",18581,162,1.45 [1.27-1.65],3.9434281360993175e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",18584,161,1.22 [1.03-1.43],0.0194261983066557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",16274,138,1.48 [1.13-1.92],0.0038415914286889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,18651,162,1.25 [1.02-1.53],0.0329615944261866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM171A2,Protein FAM171A2,16246,139,1.11 [1.01-1.22],0.0361073662877869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,16274,138,2.07 [1.23-3.47],0.005894006934984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,18490,159,1.92 [1.25-2.93],0.00273246971498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3C,Protein FAM3C,18550,161,1.84 [1.21-2.80],0.0042993781806483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,18745,163,1.70 [1.29-2.24],0.0001788434217056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,18753,162,0.56 [0.39-0.79],0.0011536212255188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBLN2,Fibulin-2,16282,139,2.57 [1.65-4.01],3.275548196405259e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",18584,161,1.29 [1.08-1.55],0.0049152676710234
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16274,138,1.26 [1.02-1.55],0.0350128140307436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,18533,160,2.04 [1.54-2.70],5.846731596567371e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN2,Ficolin-2,18508,160,0.68 [0.49-0.94],0.0212356308661166
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL1,Fc receptor-like protein 1,18584,161,0.62 [0.46-0.85],0.0024137071513886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRL5,Fc receptor-like protein 5,18585,160,1.42 [1.15-1.77],0.0014283002878843
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRLB,Fc receptor-like B,18156,158,1.46 [1.25-1.70],1.1923550669219374e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FDX2,"Ferredoxin-2, mitochondrial",15718,133,1.41 [1.08-1.84],0.0114974253264524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGA,Fibrinogen alpha chain,15928,133,1.94 [1.16-3.26],0.0116675122102071
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF21,Fibroblast growth factor 21,18693,163,1.43 [1.29-1.59],2.9373665740926716e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF23,Fibroblast growth factor 23,18697,163,1.47 [1.23-1.77],3.0286591676740657e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF6,Fibroblast growth factor 6,15792,137,1.42 [1.02-1.98],0.0378488511556573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,18648,157,0.38 [0.25-0.57],2.6698852949011874e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,16282,139,0.63 [0.45-0.88],0.0063745643396689
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,18648,157,4.83 [2.76-8.43],3.194274740897036e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR4,Fibroblast growth factor receptor 4,15945,138,0.60 [0.44-0.83],0.0021262781914656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGL1,Fibrinogen-like protein 1,16290,140,1.93 [1.56-2.39],1.5799710433747935e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGR,Tyrosine-protein kinase Fgr,18150,155,1.25 [1.01-1.54],0.0428685953804378
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18398,157,1.45 [1.03-2.04],0.0321359283968304
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18398,157,1.29 [1.10-1.52],0.0019711000208918
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18398,157,2.61 [1.67-4.08],2.4742082952933616e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,18457,159,2.10 [1.22-3.65],0.0079042849500934
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16206,140,1.65 [1.08-2.51],0.0202943702559798
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOLR1,Folate receptor alpha,18580,156,1.72 [1.10-2.68],0.0168462198980606
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOLR2,Folate receptor beta,18723,162,2.13 [1.35-3.37],0.0012405743519131
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FOS,Proto-oncogene c-Fos,15672,138,1.87 [1.15-3.04],0.0110637335206413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FRMD4B,FERM domain-containing protein 4B,15718,133,1.29 [1.02-1.63],0.036315884091696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSHB,Follitropin subunit beta,15876,134,0.68 [0.56-0.82],4.656836509140532e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FST,Follistatin,18629,162,1.47 [1.11-1.95],0.0065607854736714
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL3,Follistatin-related protein 3,18548,161,3.52 [2.52-4.91],1.592605708248617e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUOM,Fucose mutarotase,15945,138,1.62 [1.27-2.07],9.37746988036768e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18723,162,2.54 [1.92-3.35],6.268745448653901e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FXN,"Frataxin, mitochondrial",18723,163,1.28 [1.05-1.55],0.0128357365953119
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15876,134,1.55 [1.17-2.06],0.0024075384771974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18490,159,2.33 [1.42-3.82],0.0008332479738093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16274,138,2.33 [1.42-3.83],0.000835857127279
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAS6,Growth arrest-specific protein 6,18697,163,2.32 [1.36-3.95],0.0019087359155597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GASK1A,Golgi-associated kinase 1A,15718,133,0.52 [0.34-0.77],0.0013720640111722
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,16250,141,1.22 [1.11-1.35],5.404428164444905e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15876,134,1.34 [1.07-1.67],0.0102526885944967
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15564,136,1.40 [1.05-1.86],0.0219633455312571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18490,159,2.05 [1.39-3.02],0.0002786471852019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,18801,163,2.49 [2.01-3.08],4.751151815452815e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,18150,155,1.53 [1.08-2.17],0.0158698480922677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GET3,ATPase GET3,16274,138,1.36 [1.06-1.76],0.0175510219299542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,18156,158,1.35 [1.08-1.69],0.0080729982700477
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,18693,163,2.74 [1.82-4.11],1.2452446324242249e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA2,GDNF family receptor alpha-2,18490,159,2.13 [1.09-4.15],0.0261119743818585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,15758,137,0.54 [0.41-0.72],2.948420781257074e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,18558,160,1.84 [1.48-2.29],5.31572880001492e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,18398,157,2.46 [1.45-4.18],0.00087125340213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHR,Growth hormone receptor,15945,138,0.27 [0.15-0.48],5.98066794153608e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GHRL,Appetite-regulating hormone,18584,161,0.82 [0.70-0.96],0.0136101897277542
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,15920,138,2.19 [1.46-3.30],0.0001632933127026
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLB1,Beta-galactosidase,18398,157,1.46 [1.04-2.04],0.0267928079632582
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,18206,158,1.41 [1.11-1.79],0.0053644562761945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15945,138,1.21 [1.00-1.46],0.0493061965493075
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,15864,136,1.70 [1.30-2.22],9.721664437854118e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GNLY,Granulysin,18585,160,1.31 [1.01-1.71],0.0446867371727742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOT1,"Aspartate aminotransferase, cytoplasmic",16282,139,1.56 [1.13-2.15],0.0072640089073933
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPC5,Glypican-5,18398,157,0.58 [0.45-0.75],3.7829776132445374e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR15L,Protein GPR15L,16196,139,1.66 [1.30-2.13],4.740555607489463e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,18206,158,1.70 [1.39-2.09],2.407499528360521e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,16206,140,1.43 [1.13-1.81],0.0034239134890356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",18490,159,1.78 [1.47-2.15],1.9961325478367633e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,16236,140,0.48 [0.28-0.83],0.0083987703721187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSTM4,Glutathione S-transferase Mu 4,15718,133,1.24 [1.03-1.50],0.0254115493707454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUCA2A,Guanylin,18485,160,1.58 [1.10-2.26],0.0127994232775443
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,18679,162,1.60 [1.30-1.97],9.401598055349091e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GZMH,Granzyme H,18206,158,1.23 [1.05-1.43],0.0088995465309772
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAO1,Hydroxyacid oxidase 1,18723,163,1.12 [1.01-1.25],0.0375925546445122
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,18690,162,2.03 [1.72-2.41],2.728521250228997e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,18585,160,2.04 [1.42-2.93],0.0001135634360156
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,15945,138,2.50 [1.38-4.54],0.0025949318652188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEXIM1,Protein HEXIM1,18533,160,1.21 [1.01-1.46],0.0354196089827363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,18753,162,3.31 [2.45-4.48],8.493627710660283e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGFAC,Hepatocyte growth factor activator,16138,136,0.51 [0.36-0.72],0.0001219525276617
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,16212,141,1.57 [1.18-2.08],0.0018377736269271
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18487,158,1.73 [1.20-2.49],0.0034216330239193
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18533,160,2.61 [1.77-3.84],1.0862276344805175e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15876,134,1.66 [1.22-2.26],0.0012153014945735
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15718,133,1.54 [1.12-2.11],0.008433499477632
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HMOX2,Heme oxygenase 2,18150,155,1.55 [1.19-2.01],0.0010435871477686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18152,157,1.27 [1.05-1.52],0.0128141185591294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,18156,158,0.50 [0.34-0.74],0.0004890841142584
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HRG,Histidine-rich glycoprotein,16208,136,0.61 [0.39-0.96],0.0327395641160178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15876,134,1.71 [1.23-2.37],0.0013896829543805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPB6,Heat shock protein beta-6,18723,163,1.75 [1.27-2.43],0.0007070953017445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18451,159,2.88 [1.98-4.18],2.7385002310529446e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",18648,157,1.33 [1.05-1.68],0.0160880242751093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYAL1,Hyaluronidase-1,18494,161,3.87 [2.31-6.46],2.44474178037878e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM1,Intercellular adhesion molecule 1,18505,160,2.85 [1.91-4.23],2.41550220272354e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM2,Intercellular adhesion molecule 2,18801,163,2.10 [1.35-3.27],0.0010710807270494
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM3,Intercellular adhesion molecule 3,18801,163,2.19 [1.34-3.56],0.0016415108533014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM5,Intercellular adhesion molecule 5,18584,161,1.88 [1.38-2.55],5.419858901332877e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDS,Iduronate 2-sulfatase,18753,162,0.19 [0.05-0.70],0.0123931478516567
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDUA,Alpha-L-iduronidase,18723,163,1.64 [1.20-2.24],0.0018853290159363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15787,134,2.69 [1.92-3.76],9.841486599596327e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNG,Interferon gamma,18225,158,1.16 [1.02-1.32],0.0290395510856442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNGR1,Interferon gamma receptor 1,18660,162,2.50 [1.34-4.65],0.0039550480552137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNGR2,Interferon gamma receptor 2,18398,157,1.46 [1.13-1.90],0.0043093049230985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,18490,159,2.98 [1.71-5.19],0.0001166035965829
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,18585,160,2.46 [1.35-4.48],0.0033446534458876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,18772,163,1.26 [1.12-1.42],9.693699575261958e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,18781,163,1.76 [1.39-2.22],2.818112662111276e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,18671,161,0.29 [0.21-0.40],4.259189031723861e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,18342,158,1.83 [1.45-2.32],4.60410369228008e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,18507,161,1.84 [1.31-2.59],0.0004520025043974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,18801,163,2.78 [2.09-3.72],3.613579270244429e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18584,161,2.68 [1.91-3.77],1.1504594966265011e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,16270,137,2.42 [1.75-3.36],1.1743482113924421e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,18490,159,1.99 [1.52-2.61],5.603659810975005e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,18584,161,1.89 [1.26-2.83],0.0020542049552525
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF9,Protein turtle homolog A,16274,138,1.28 [1.06-1.55],0.008957293194851
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,18660,162,3.07 [2.12-4.45],2.866057785485076e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,18225,158,1.53 [1.08-2.18],0.0181079673026567
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15,Interleukin-15,18533,160,2.48 [1.66-3.69],8.074211935858238e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,18225,158,1.69 [1.12-2.53],0.0118110035674243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17A,Interleukin-17A,18196,158,1.53 [1.16-2.01],0.0026574020369849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17C,Interleukin-17C,18225,158,1.36 [1.15-1.62],0.0003961143822419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL17RB,Interleukin-17 receptor B,18307,159,0.66 [0.50-0.87],0.002877094656655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18,Interleukin-18,18522,161,1.84 [1.38-2.44],3.074794204181252e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18BP,Interleukin-18-binding protein,18671,161,2.75 [1.89-4.00],1.127681986363233e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18R1,Interleukin-18 receptor 1,18753,162,1.93 [1.29-2.90],0.0013592014748417
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL19,Interleukin-19,18114,158,1.85 [1.59-2.15],2.7474417107974414e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1B,Interleukin-1 beta,18141,157,1.30 [1.03-1.63],0.024746714266676
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1R1,Interleukin-1 receptor type 1,18558,160,3.23 [1.83-5.67],4.747556604201737e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,18585,160,0.39 [0.28-0.55],7.46772405599966e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,18745,163,2.26 [1.70-2.99],1.3829251327463956e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,18225,158,0.26 [0.19-0.37],5.3211782583201626e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,18538,162,1.33 [1.06-1.65],0.0128068205231879
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22,Interleukin-22,16206,140,1.73 [1.44-2.08],3.6233036953385837e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,18417,160,2.50 [1.87-3.34],7.266908794885804e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL32,Interleukin-32,18533,160,1.58 [1.18-2.10],0.001873214384615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL36G,Interleukin-36 gamma,15721,137,1.30 [1.07-1.58],0.0091748488900766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,18225,158,1.82 [1.20-2.77],0.0052145782952172
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,18533,160,2.21 [1.62-3.01],4.429903041245586e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,18490,159,1.67 [1.49-1.87],3.6310319321171137e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,18584,161,4.16 [1.89-9.16],0.0003966806620316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18114,154,1.27 [1.01-1.61],0.0403294675790493
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,16206,140,1.64 [1.23-2.18],0.0007675316402271
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,15945,138,1.76 [1.35-2.29],2.412489640283841e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL4,Early placenta insulin-like peptide,16206,140,1.33 [1.02-1.75],0.037825960997284
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,16196,139,1.26 [1.08-1.47],0.0025928715377758
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSR,Insulin receptor,15792,137,3.51 [1.37-8.96],0.0087911608569296
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18206,158,1.25 [1.07-1.46],0.0046339264488108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,18533,160,0.57 [0.39-0.85],0.005466630529161
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,15945,138,0.53 [0.33-0.84],0.0064561523217608
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,18585,160,2.21 [1.28-3.83],0.0046419090279886
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,18585,160,0.58 [0.37-0.93],0.0222073252146742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,18723,163,0.23 [0.11-0.50],0.0002095350971286
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,18206,158,1.16 [1.02-1.33],0.0287116525351755
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB2,Integrin beta-2,18463,162,0.56 [0.34-0.92],0.0220578371098981
