Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MRC1,Macrophage mannose receptor 1,7737,733,1.30 [1.01-1.67],0.0428530101536154
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MSMB,Beta-microseminoprotein,8932,865,1.25 [1.14-1.36],7.010505041126772e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,MYBPC2,"Myosin-binding protein C, fast-type",7527,710,1.12 [1.04-1.22],0.0051167273964749
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NBL1,Neuroblastoma suppressor of tumorigenicity 1,8962,874,1.64 [1.32-2.03],7.628383895699608e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NCR1,Natural cytotoxicity triggering receptor 1,8885,854,1.31 [1.12-1.54],0.0007796367179705
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7701,723,1.46 [1.20-1.78],0.0001292973572429
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NECTIN2,Nectin-2,8917,862,1.42 [1.18-1.72],0.0002711284032777
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NECTIN4,Nectin-4,8962,874,1.46 [1.24-1.72],4.669010628572888e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NEDD9,Enhancer of filamentation 1,7500,709,1.32 [1.08-1.61],0.00573402242797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NEFL,Neurofilament light polypeptide,8722,847,1.20 [1.05-1.36],0.0061634311948755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NELL1,Protein kinase C-binding protein NELL1,8962,874,0.70 [0.60-0.81],1.818457872219784e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NELL2,Protein kinase C-binding protein NELL2,8970,867,0.74 [0.60-0.92],0.0057011061675544
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NOS1,"Nitric oxide synthase, brain",8744,849,1.15 [1.03-1.28],0.0106552748705102
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NOS3,"Nitric oxide synthase, endothelial",8744,849,1.20 [1.08-1.35],0.0011254864466103
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NOTCH2,Neurogenic locus notch homolog protein 2,7720,722,1.91 [1.38-2.64],8.94891395879779e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPC2,NPC intracellular cholesterol transporter 2,7597,712,1.37 [1.12-1.68],0.0020390024190132
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPDC1,Neural proliferation differentiation and control protein 1,8933,863,1.31 [1.11-1.56],0.001900144910304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPHS1,Nephrin,7500,709,0.76 [0.60-0.95],0.0175794445585368
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPPB,Natriuretic peptides B,8775,853,1.06 [1.01-1.10],0.0118476956242431
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPPC,C-type natriuretic peptide,8899,856,1.19 [1.07-1.33],0.0017382400806009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NPTX1,Neuronal pentraxin-1,8948,867,0.75 [0.64-0.88],0.0003981269648139
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NT5C1A,Cytosolic 5'-nucleotidase 1A,7714,730,1.37 [1.11-1.69],0.0028337977654499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NT5E,5'-nucleotidase,8962,874,0.88 [0.78-0.99],0.0385607724674863
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NTRK3,NT-3 growth factor receptor,8993,870,0.72 [0.54-0.96],0.0261642657460637
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,8933,863,1.07 [1.02-1.13],0.0052000484261257
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NUCB2,Nucleobindin-2,8978,873,1.23 [1.03-1.45],0.0184647130905085
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,NUDT16,U8 snoRNA-decapping enzyme,7686,722,1.10 [1.01-1.20],0.0356772235061483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OCLN,Occludin,7717,730,1.17 [1.00-1.37],0.045052615658557
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ODAM,Odontogenic ameloblast-associated protein,8728,847,0.87 [0.77-0.99],0.0326895537263359
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OGN,Mimecan,8948,867,1.26 [1.10-1.44],0.0009284598141714
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OLR1,Oxidized low-density lipoprotein receptor 1,8836,849,1.15 [1.03-1.27],0.0090880769694265
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OMG,Oligodendrocyte-myelin glycoprotein,8881,863,0.89 [0.81-0.98],0.0130944930443593
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ORM1,Alpha-1-acid glycoprotein 1,7700,725,2.10 [1.46-3.03],6.758811037610042e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OSCAR,Osteoclast-associated immunoglobulin-like receptor,8939,865,1.38 [1.15-1.66],0.0004593773292595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OSM,Oncostatin-M,8853,853,1.10 [1.00-1.20],0.0420974504098165
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",7527,710,1.18 [1.06-1.32],0.0018658432922797
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,OXT,Oxytocin-neurophysin 1,8993,870,0.93 [0.89-0.97],0.0007001258067669
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PADI4,Protein-arginine deiminase type-4,8728,847,1.09 [1.01-1.18],0.0294753803058636
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,8775,853,1.15 [1.02-1.28],0.0173712380383626
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PALM,Paralemmin-1,7655,718,1.31 [1.05-1.63],0.0153141832764564
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PALM2,Paralemmin-2,7714,730,1.20 [1.00-1.44],0.0480554708233906
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PAXX,Protein PAXX,7558,706,1.23 [1.04-1.46],0.0136759797301525
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PCDHB15,Protocadherin beta-15,7703,727,1.25 [1.05-1.49],0.0138640727122946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PDCD1,Programmed cell death protein 1,8982,875,1.16 [1.01-1.34],0.0324772236359224
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",7471,704,1.20 [1.07-1.36],0.0027412284088973
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PDIA3,Protein disulfide-isomerase A3,7558,706,1.34 [1.01-1.78],0.0445766010406266
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PENK,Proenkephalin-A,7558,706,1.31 [1.06-1.62],0.0124428696806222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PEPD,Xaa-Pro dipeptidase,7737,733,0.75 [0.57-1.00],0.0480039637253746
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PGF,Placenta growth factor,9016,875,1.71 [1.38-2.11],8.30629271081896e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PGLYRP1,Peptidoglycan recognition protein 1,9004,876,1.45 [1.27-1.66],6.18516440248536e-08
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PHLDB1,Pleckstrin homology-like domain family B member 1,7701,723,1.19 [1.03-1.37],0.0201923427320459
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PIGR,Polymeric immunoglobulin receptor,8825,858,1.19 [1.01-1.41],0.0379290330244695
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,8948,867,1.49 [1.23-1.80],5.4417405994180736e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PILRA,Paired immunoglobulin-like type 2 receptor alpha,8948,867,1.24 [1.07-1.44],0.0035252375765015
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PILRB,Paired immunoglobulin-like type 2 receptor beta,8933,863,1.17 [1.04-1.31],0.006373802468507
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLA2G10,Group 10 secretory phospholipase A2,8819,852,1.16 [1.04-1.30],0.0086771870440618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLA2G1B,Phospholipase A2,9034,879,1.22 [1.07-1.39],0.0034262018497948
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLA2G2A,"Phospholipase A2, membrane associated",8939,868,1.13 [1.01-1.26],0.0299476283850257
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLAUR,Urokinase plasminogen activator surface receptor,8872,860,1.53 [1.24-1.89],7.641169455007187e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PLIN3,Perilipin-3,8933,863,1.19 [1.02-1.38],0.0243838812408718
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,POMC,Pro-opiomelanocortin,7527,710,0.89 [0.80-0.99],0.0364247900550942
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PON1,Serum paraoxonase/arylesterase 1,7737,733,0.73 [0.57-0.95],0.0184153723830102
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PON3,Serum paraoxonase/lactonase 3,8970,867,0.82 [0.67-1.00],0.0475100339075594
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRG2,Bone marrow proteoglycan,7720,722,1.26 [1.10-1.44],0.0011415556905766
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRND,Prion-like protein doppel,7714,730,1.21 [1.05-1.41],0.0096209318590901
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PROS1,Vitamin K-dependent protein S,7733,732,0.71 [0.54-0.94],0.0157403293244223
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRRT3,Proline-rich transmembrane protein 3,7527,710,1.33 [1.10-1.60],0.0032136607270958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRSS8,Prostasin,8895,862,1.18 [1.01-1.37],0.0322706482023971
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PRTN3,Myeloblastin,8723,837,1.23 [1.09-1.39],0.0008477174272209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSAP,Prosaposin,7652,719,1.54 [1.21-1.96],0.000541027457724
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSAPL1,Proactivator polypeptide-like 1,7701,723,1.16 [1.01-1.34],0.0414083311307192
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,8881,863,1.13 [1.01-1.26],0.0297976291396655
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PSPN,Persephin,8899,856,0.87 [0.81-0.94],0.0001943924157171
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGDS,Prostaglandin-H2 D-isomerase,8882,858,1.43 [1.20-1.72],8.94896305584761e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTGR1,Prostaglandin reductase 1,7727,724,0.86 [0.79-0.94],0.0011455844486052
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,8899,856,1.25 [1.07-1.48],0.0063916673617613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTK7,Inactive tyrosine-protein kinase 7,8744,849,1.29 [1.09-1.53],0.0037245556228946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,9046,879,1.45 [1.17-1.80],0.0007852064303218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,8887,855,0.76 [0.59-0.99],0.0413414677493194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,9046,879,1.71 [1.34-2.18],1.803631992784932e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,QPCT,Glutaminyl-peptide cyclotransferase,8947,863,1.66 [1.32-2.08],1.0986919104686704e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB39B,Ras-related protein Rab-39B,7452,705,1.08 [1.01-1.17],0.0364285294859897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RAB6A,Ras-related protein Rab-6A,8899,856,0.79 [0.69-0.91],0.0014926381383614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RANBP1,Ran-specific GTPase-activating protein,7527,710,1.16 [1.01-1.34],0.0393861085369536
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,8998,870,1.18 [1.04-1.33],0.0092666307138957
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,7717,730,1.23 [1.04-1.45],0.0141164771681263
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RBP7,Retinoid-binding protein 7,7701,723,1.18 [1.05-1.32],0.0043781209632206
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RCC1,Regulator of chromosome condensation,7703,727,1.16 [1.01-1.32],0.0295048205672108
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1A,Lithostathine-1-alpha,8895,861,1.26 [1.13-1.41],6.529940851374638e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG1B,Lithostathine-1-beta,9046,879,1.23 [1.12-1.36],3.520141547689399e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,9046,879,1.21 [1.11-1.32],3.168895217154109e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,8948,867,1.39 [1.15-1.68],0.00062432733522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,8881,863,0.82 [0.70-0.97],0.0205421396114631
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RETN,Resistin,8908,865,1.59 [1.39-1.81],7.903020041237325e-12
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,7585,720,1.14 [1.02-1.26],0.0187339632205582
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RGMB,RGM domain family member B,8993,870,1.45 [1.18-1.79],0.0005098983275897
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,7500,709,1.28 [1.12-1.47],0.0003714816063425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE1,Ribonuclease pancreatic,7737,733,1.60 [1.25-2.06],0.000225273734025
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,7527,710,1.23 [1.06-1.43],0.0066696296373058
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE4,Ribonuclease 4,7465,702,1.47 [1.16-1.88],0.001766583344601
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASE6,Ribonuclease K6,7683,726,1.43 [1.19-1.73],0.0001790552167257
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASET2,Ribonuclease T2,9007,871,1.73 [1.39-2.16],1.0822490619738642e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,7527,710,1.62 [1.30-2.03],1.8944436093986924e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,7585,720,1.14 [1.01-1.28],0.0327677213287071
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO2,Roundabout homolog 2,8993,870,0.76 [0.58-1.00],0.046216921646146
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO4,Roundabout homolog 4,7527,710,1.63 [1.06-2.50],0.025390469857493
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8933,863,1.38 [1.14-1.67],0.0009875185456952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RSPO3,R-spondin-3,9001,877,1.26 [1.02-1.54],0.0315760199317545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4R,Reticulon-4 receptor,9001,877,1.52 [1.28-1.82],2.888182183884691e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A11,Protein S100-A11,8867,858,1.20 [1.06-1.35],0.0042950494956518
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A12,Protein S100-A12,8804,852,1.20 [1.10-1.30],2.3825674322638844e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100P,Protein S100-P,8775,853,1.17 [1.05-1.30],0.00338002347036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SATB1,DNA-binding protein SATB1,7717,730,1.31 [1.06-1.63],0.0142084759323836
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,8648,833,1.30 [1.09-1.55],0.0036241051019436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF2,Scavenger receptor class F member 2,8993,870,1.36 [1.10-1.68],0.0038708643331656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG3,Secretogranin-3,8939,865,1.25 [1.04-1.50],0.0201199337837983
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB1A1,Uteroglobin,8934,863,1.18 [1.05-1.33],0.0056162134499082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGN,Secretagogin,8781,847,1.18 [1.02-1.35],0.022655724311488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN4B,Sodium channel subunit beta-4,7527,710,1.28 [1.08-1.51],0.0050054092049684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRG1,Scrapie-responsive protein 1,7727,724,1.45 [1.13-1.85],0.0032070033924417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCT,Secretin,7532,711,0.81 [0.69-0.95],0.0096739675122849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC1,Syndecan-1,8933,863,1.17 [1.01-1.36],0.0365885846068049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEL1L,Protein sel-1 homolog 1,7527,710,1.34 [1.06-1.68],0.0147155052279902
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELE,E-selectin,9046,879,0.88 [0.78-1.00],0.0478801528004218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELL,L-selectin,7733,732,1.36 [1.00-1.86],0.0475026926401229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,8899,856,0.74 [0.59-0.91],0.0053720906011211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3F,Semaphorin-3F,8933,863,1.48 [1.18-1.87],0.0007817968396395
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3G,Semaphorin-3G,7558,706,1.19 [1.02-1.39],0.0260364909824272
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA6C,Semaphorin-6C,7500,709,1.43 [1.10-1.86],0.0075217759875089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN8,Septin-8,7702,729,1.32 [1.07-1.62],0.0103555309078126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA3,Alpha-1-antichymotrypsin,7708,731,2.46 [1.59-3.82],5.861731251775092e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA7,Thyroxine-binding globulin,7733,732,1.74 [1.17-2.58],0.0062515784902328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA9,Serpin A9,8839,859,0.89 [0.81-0.97],0.0091210883920191
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB8,Serpin B8,9016,875,1.11 [1.01-1.23],0.0272431293552961
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINC1,Antithrombin-III,7720,731,2.38 [1.46-3.90],0.0005531246017846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINF1,Pigment epithelium-derived factor,7599,720,1.40 [1.06-1.86],0.0185763233722027
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SHISA5,Protein shisa-5,7720,722,1.77 [1.41-2.23],1.1261428394641836e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC1,Sialoadhesin,8970,867,1.26 [1.09-1.46],0.0019078792988571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,8899,856,1.25 [1.05-1.48],0.0110235865040577
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIRPB1,Signal-regulatory protein beta-1,8913,861,1.30 [1.14-1.47],6.98216565189693e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,8781,847,1.14 [1.01-1.27],0.0275326046403787
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLC39A14,Zinc transporter ZIP14,8744,849,1.28 [1.08-1.52],0.0043079301417244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK2,SLIT and NTRK-like protein 2,9001,877,1.25 [1.07-1.45],0.0041915076588614
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SLITRK6,SLIT and NTRK-like protein 6,8775,853,1.22 [1.02-1.45],0.0298637226446155
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMAD5,Mothers against decapentaplegic homolog 5,8881,863,0.71 [0.52-0.98],0.0385608133984333
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMOC1,SPARC-related modular calcium-binding protein 1,9001,877,1.37 [1.14-1.65],0.0009905149845726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,8956,864,0.89 [0.81-0.98],0.0149209909768855
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SNAPIN,SNARE-associated protein Snapin,7717,730,0.84 [0.73-0.95],0.0076810669995751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORCS2,VPS10 domain-containing receptor SorCS2,8748,850,1.53 [1.29-1.81],7.837191687177314e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORD,Sorbitol dehydrogenase,8967,873,0.86 [0.79-0.95],0.0018076839229105
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SORT1,Sortilin,8917,862,0.81 [0.69-0.97],0.0187560477865183
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7717,730,1.29 [1.03-1.62],0.0285897190271701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPESP1,Sperm equatorial segment protein 1,7727,724,1.36 [1.10-1.67],0.0041444976236389
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK1,Serine protease inhibitor Kazal-type 1,8948,867,1.32 [1.16-1.51],3.578180459796013e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPINK2,Serine protease inhibitor Kazal-type 2,7558,706,1.37 [1.12-1.67],0.0019580745557888
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPOCK1,Testican-1,8819,852,0.54 [0.43-0.69],9.271390525799336e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPON2,Spondin-2,8891,859,1.19 [1.00-1.42],0.0487836610116598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SPP1,Osteopontin,9033,878,1.18 [1.03-1.35],0.015826390982674
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SRPX,Sushi repeat-containing protein SRPX,7727,724,1.26 [1.04-1.51],0.0153672522613114
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SSH3,Protein phosphatase Slingshot homolog 3,7471,704,0.66 [0.50-0.88],0.0050351203939913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,STX1B,Syntaxin-1B,7532,711,1.22 [1.03-1.44],0.0195852947504163
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SULT2A1,Bile salt sulfotransferase,8899,856,0.85 [0.75-0.95],0.0055826323388396
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUSD4,Sushi domain-containing protein 4,7703,727,1.23 [1.03-1.47],0.0191388302228512
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SUSD5,Sushi domain-containing protein 5,7518,704,1.49 [1.20-1.85],0.0003272928244599
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TAFA5,Chemokine-like protein TAFA-5,8881,863,1.25 [1.07-1.47],0.0048903607490174
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TCN2,Transcobalamin-2,9033,878,1.32 [1.09-1.60],0.0039328322751249
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TDO2,"Tryptophan 2,3-dioxygenase",7532,711,0.78 [0.63-0.97],0.0268054706140078
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TERF1,Telomeric repeat-binding factor 1,7500,709,1.39 [1.07-1.81],0.0142906373795172
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF1,Trefoil factor 1,8903,863,1.10 [1.02-1.18],0.0112739299284879
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFF3,Trefoil factor 3,8932,860,1.44 [1.25-1.67],6.013420955510202e-07
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TFRC,Transferrin receptor protein 1,8979,868,1.42 [1.21-1.66],1.2265873476525166e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TG,Thyroglobulin,7703,727,1.13 [1.06-1.21],0.0002502254655585
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFA,Protransforming growth factor alpha,8899,856,1.16 [1.02-1.33],0.0293735579346919
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,8904,864,0.74 [0.58-0.93],0.0115466013776424
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR2,TGF-beta receptor type-2,8962,874,1.39 [1.19-1.63],5.568302672211087e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGFBR3,Transforming growth factor beta receptor type 3,9046,879,1.38 [1.13-1.70],0.0019633559815958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,TGOLN2,Trans-Golgi network integral membrane protein 2,7737,733,1.61 [1.24-2.08],0.000308749826958
