Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAL,Galanin peptides,22474,92,1.49 [1.15-1.94],0.0028724377019456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19505,76,2.28 [1.27-4.10],0.0060171438455646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GALNT7,N-acetylgalactosaminyltransferase 7,22273,89,0.35 [0.15-0.82],0.0147207987879276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GART,Trifunctional purine biosynthetic protein adenosine-3,19461,79,1.82 [1.06-3.15],0.0312159233027808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAS2,Growth arrest-specific protein 2,19158,80,0.47 [0.27-0.84],0.0101936668757936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAS6,Growth arrest-specific protein 6,22524,93,0.39 [0.19-0.79],0.009388416848133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GAST,Gastrin,19468,77,1.34 [1.19-1.51],1.0399293535953717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCG,Pro-glucagon,21887,87,1.29 [1.12-1.49],0.0005586876170111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18622,80,1.92 [1.45-2.52],3.9525491010912585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22273,89,1.85 [1.11-3.09],0.0187457400240202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF15,Growth/differentiation factor 15,22654,93,2.20 [1.68-2.88],1.0868077350143627e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDF2,Growth/differentiation factor 2,22379,94,0.32 [0.20-0.51],1.134567598095426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GDNF,Glial cell line-derived neurotrophic factor,21878,88,2.54 [1.82-3.54],4.888677385730949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GFRA1,GDNF family receptor alpha-1,22519,92,2.26 [1.30-3.91],0.0036364802288399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGH,Gamma-glutamyl hydrolase,22057,92,0.37 [0.21-0.64],0.0004274521236341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT1,Glutathione hydrolase 1 proenzyme,22366,93,2.09 [1.63-2.69],8.284300290332551e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,22190,88,2.25 [1.18-4.29],0.0139628575838577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPC2,PDZ domain-containing protein GIPC2,19468,77,5.76 [3.77-8.81],6.221067531857887e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GIPR,Gastric inhibitory polypeptide receptor,18932,78,1.47 [1.11-1.96],0.0076390744147738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GLA,Alpha-galactosidase A,19062,80,1.76 [1.04-2.97],0.0351624367030373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GM2A,Ganglioside GM2 activator,19021,75,2.09 [1.64-2.66],1.8822606182996103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,19020,75,1.49 [1.01-2.20],0.0464526210353302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GP5,Platelet glycoprotein V,19090,80,0.47 [0.28-0.82],0.0071425563877556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPC5,Glypican-5,22190,88,0.52 [0.37-0.73],0.000160503585548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19405,81,1.96 [1.38-2.77],0.0001506983358956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,21878,88,1.58 [1.02-2.44],0.0421565014241625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR158,Probable G-protein coupled receptor 158,19461,79,2.26 [1.62-3.17],1.862552861178333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR15L,Protein GPR15L,19405,81,2.25 [1.69-2.98],2.0894643213768413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPR37,Prosaposin receptor GPR37,21957,91,2.33 [1.82-2.99],2.6542502475033527e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,19411,80,1.38 [1.02-1.85],0.0355526121576561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19505,76,0.68 [0.47-0.97],0.0319231463770654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",22273,89,1.35 [1.03-1.77],0.0302808648160941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GSN,Gelsolin,19448,80,0.43 [0.23-0.79],0.0065361891444784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GTPBP2,GTP-binding protein 2,18985,78,0.66 [0.49-0.88],0.00454353879009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUCA2A,Guanylin,22283,92,3.35 [2.23-5.01],4.8550170233527496e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",GUK1,Guanylate kinase,18844,72,1.58 [1.06-2.36],0.0253823136650563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,22522,92,1.74 [1.41-2.16],4.145098940973209e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HBZ,Hemoglobin subunit zeta,19505,76,0.80 [0.64-1.00],0.0451929725088464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGF,Hepatocyte growth factor,22599,92,2.95 [2.01-4.32],2.7143863400488362e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HGFAC,Hepatocyte growth factor activator,19332,79,0.49 [0.33-0.71],0.0002064283912531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,19423,77,1.99 [1.56-2.55],4.018246077360167e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HJV,Hemojuvelin,19461,79,1.70 [1.28-2.27],0.0002754098633931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19461,79,3.04 [1.56-5.92],0.0010675277282706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22335,91,4.14 [2.68-6.40],1.5526733598419944e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HMOX2,Heme oxygenase 2,21878,88,1.46 [1.05-2.04],0.0255985590662684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HRAS,GTPase Hras,19113,80,1.19 [1.02-1.40],0.0316307629619981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19020,75,2.21 [1.61-3.04],9.687473741132922e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18932,78,3.64 [2.40-5.53],1.457943873241167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,19411,80,2.96 [2.14-4.09],4.2261493437943855e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPB6,Heat shock protein beta-6,22558,92,3.56 [2.50-5.08],1.907732897118629e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22242,91,4.11 [2.68-6.30],1.0310179356512652e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYAL1,Hyaluronidase-1,22291,91,2.24 [1.13-4.45],0.0215724551617116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",HYOU1,Hypoxia up-regulated protein 1,22654,93,3.26 [1.54-6.89],0.0020298549288754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICAM2,Intercellular adhesion molecule 2,22654,93,2.10 [1.18-3.73],0.0118341145589014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ICOSLG,ICOS ligand,22273,89,0.14 [0.05-0.36],6.019169640433453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21878,88,1.54 [1.12-2.12],0.0075661640790001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18916,79,2.79 [1.82-4.27],2.232558234367504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNGR1,Interferon gamma receptor 1,22474,92,2.53 [1.17-5.47],0.0178739376968278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IFNL1,Interferon lambda-1,21878,88,1.60 [1.14-2.26],0.0070379794748506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF1R,Insulin-like growth factor 1 receptor,22273,89,2.36 [1.14-4.89],0.0207318727513989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,22400,93,2.57 [1.20-5.47],0.0146358377985769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,22619,93,0.84 [0.72-0.98],0.0252055345459597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,22500,92,0.50 [0.32-0.77],0.0015433511115826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22109,93,2.99 [2.33-3.82],3.921397059995769e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,22301,92,4.13 [2.93-5.83],7.172683615571857e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,22654,93,2.55 [1.81-3.59],8.093102577606954e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22379,94,2.89 [1.93-4.33],2.5530200997206925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,19494,78,2.56 [1.85-3.53],1.1482345923074302e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF8,Immunoglobulin superfamily member 8,22379,94,2.02 [1.22-3.35],0.0061517038025716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF9,Protein turtle homolog A,19505,76,1.36 [1.07-1.73],0.0125177943397036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RB,Interleukin-10 receptor subunit beta,22474,92,2.59 [1.60-4.19],0.0001077967652704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,21952,90,1.70 [1.11-2.61],0.0156531106084628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,22133,92,0.27 [0.12-0.61],0.0018448166064144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15,Interleukin-15,22335,91,2.52 [1.59-4.00],9.106744987203242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,21952,90,2.69 [1.63-4.44],0.000102775891864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17C,Interleukin-17C,21952,90,1.44 [1.19-1.74],0.0002152191811424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18BP,Interleukin-18-binding protein,22500,92,2.46 [1.54-3.95],0.0001803174878334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL19,Interleukin-19,21809,94,1.46 [1.19-1.80],0.0003077222548815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R2,Interleukin-1 receptor type 2,22333,92,3.01 [1.21-7.49],0.0181282610353723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL1,Interleukin-1 receptor-like 1,22589,93,2.75 [1.93-3.93],2.494995578282819e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL2,Interleukin-1 receptor-like 2,21952,90,0.36 [0.23-0.56],6.512574253145404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22,Interleukin-22,19411,80,1.75 [1.41-2.18],5.984258785185553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,22197,91,1.77 [1.21-2.59],0.0031374429291532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL33,Interleukin-33,21952,90,1.63 [1.01-2.63],0.0470503140003364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL34,Interleukin-34,21847,88,1.78 [1.04-3.06],0.037005137874678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL36G,Interleukin-36 gamma,18845,78,1.53 [1.25-1.87],4.409824819580508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4R,Interleukin-4 receptor subunit alpha,22335,91,2.20 [1.54-3.16],1.7592298763278904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6,Interleukin-6,22273,89,1.50 [1.29-1.75],1.3646192900479794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6ST,Interleukin-6 receptor subunit beta,22379,94,2.90 [1.08-7.82],0.0349676864148736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMMT,MICOS complex subunit MIC60,19411,80,2.45 [1.89-3.16],8.423582621837408e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMPA1,Inositol monophosphatase 1,22190,88,0.67 [0.48-0.94],0.0201657128371357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBB,Inhibin beta B chain,19090,80,3.28 [2.46-4.36],4.3263299110594206e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL3,Insulin-like 3,19468,77,1.92 [1.61-2.29],3.758638405939426e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL4,Early placenta insulin-like peptide,19411,80,1.92 [1.54-2.40],9.897750309322809e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL5,Insulin-like peptide INSL5,19405,81,1.89 [1.59-2.26],1.132225520384488e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSR,Insulin receptor,18932,78,3.49 [1.17-10.43],0.0254393027118314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA11,Integrin alpha-11,22335,91,0.38 [0.23-0.64],0.0002013347144166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAM,Integrin alpha-M,22400,93,0.44 [0.25-0.79],0.0055959999918077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB1,Integrin beta-1,22391,92,0.29 [0.12-0.68],0.0047820025854674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB6,Integrin beta-6,21952,90,2.53 [1.44-4.43],0.0012232368458401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGBL1,Integrin beta-like protein 1,19513,76,2.18 [1.53-3.11],1.8432901908902663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19020,75,1.47 [1.18-1.84],0.0005961724366427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM2,Junctional adhesion molecule B,22559,93,2.94 [1.73-5.00],6.840939877975585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM3,Junctional adhesion molecule C,19090,80,2.17 [1.55-3.05],7.767324111074644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22273,89,1.93 [1.26-2.96],0.002588229709302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KDR,Vascular endothelial growth factor receptor 2,22465,93,0.47 [0.23-0.96],0.0383067328145788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KEL,Kell blood group glycoprotein,21878,88,1.85 [1.12-3.05],0.0157759887600342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,19468,77,2.69 [1.77-4.08],3.128571194923076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,18844,72,2.20 [1.64-2.95],1.2915261615008082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIT,Mast/stem cell growth factor receptor Kit,22455,92,0.25 [0.14-0.45],3.116281265438209e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,18866,76,1.84 [1.23-2.75],0.0029699051098834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLHL41,Kelch-like protein 41,19461,79,1.87 [1.37-2.54],8.01943211200743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK11,Kallikrein-11,22260,92,2.24 [1.62-3.09],1.1291718820881137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK13,Kallikrein-13,21896,89,1.98 [1.39-2.82],0.0001548451068474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK3,Prostate-specific antigen,19513,76,1.40 [1.25-1.56],1.6085454558995324e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK4,Kallikrein-4,22558,92,1.88 [1.54-2.30],6.824294827604534e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK6,Kallikrein-6,22421,92,2.90 [1.64-5.14],0.0002493113937461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLK8,Kallikrein-8,21634,89,2.68 [1.80-4.00],1.1140788935067729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22599,92,1.71 [1.12-2.61],0.013264933939346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18932,78,1.45 [1.02-2.06],0.037988019408656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT18,"Keratin, type I cytoskeletal 18",22273,89,1.40 [1.16-1.67],0.0003364262266094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT19,"Keratin, type I cytoskeletal 19",22291,91,1.56 [1.25-1.94],6.934821623690376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KRT5,"Keratin, type II cytoskeletal 5",21878,88,1.85 [1.37-2.49],5.609060897730915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAG3,Lymphocyte activation gene 3 protein,22273,89,1.59 [1.07-2.36],0.0221707076482611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22368,92,2.86 [2.04-4.01],1.2569432862187262e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMB1,Laminin subunit beta-1,19020,75,2.66 [1.28-5.52],0.0085432196050272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,21699,86,0.37 [0.16-0.86],0.0204372735790918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LAYN,Layilin,22157,88,2.61 [1.77-3.85],1.3780074107615798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LBP,Lipopolysaccharide-binding protein,22500,92,1.40 [1.03-1.91],0.031818225805606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN15,Lipocalin-15,19461,79,1.45 [1.15-1.83],0.0018227705071063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,21771,89,2.83 [2.07-3.87],6.027896943015602e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LDLR,Low-density lipoprotein receptor,22432,93,0.69 [0.48-0.99],0.043952737206894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LEP,Leptin,22379,94,0.77 [0.63-0.95],0.0150667746525004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,19461,79,1.69 [1.21-2.36],0.0021852711698361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS1,Galectin-1,22379,94,2.46 [1.58-3.81],5.9466404719352313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS4,Galectin-4,22368,92,2.43 [1.86-3.19],9.500590338845616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS7_LGALS7B,Galectin-7,22287,92,2.16 [1.62-2.87],1.2250385515364214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LGALS9,Galectin-9,22369,92,2.25 [1.34-3.79],0.002258763981346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LHB,Lutropin subunit beta,21887,87,0.66 [0.51-0.86],0.0023655318882176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LIFR,Leukemia inhibitory factor receptor,22335,91,2.10 [1.06-4.17],0.0331121568298578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22654,93,0.50 [0.26-0.95],0.0352320869381733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21952,90,2.62 [1.84-3.73],8.52015030125727e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB1,Lamin-B1,19372,80,1.45 [1.10-1.90],0.0086217099617806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMNB2,Lamin-B2,19468,77,5.99 [4.03-8.92],9.818047340185656e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LMOD1,Leiomodin-1,19461,79,3.38 [2.55-4.48],3.2097073892668746e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LPL,Lipoprotein lipase,22379,94,0.53 [0.39-0.70],1.5224909247274423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18869,77,2.52 [1.64-3.89],2.7813163087093105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,22379,94,2.22 [1.43-3.45],0.0004102844625239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,18985,78,2.00 [1.50-2.66],2.2005007855847163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,21952,90,0.46 [0.29-0.73],0.0010156908159918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18985,78,0.52 [0.27-0.99],0.0466340766745861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTA,Lymphotoxin-alpha,22335,91,0.45 [0.29-0.69],0.0002566063874026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22654,93,2.44 [1.56-3.81],8.420149699546532e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,21887,87,1.60 [1.23-2.08],0.000448354073604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22273,92,3.11 [1.90-5.09],6.309202183228678e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY6D,Lymphocyte antigen 6D,22271,91,2.71 [1.98-3.72],5.230883070329001e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LY96,Lymphocyte antigen 96,22190,88,1.98 [1.27-3.09],0.0026941083653634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYAR,Cell growth-regulating nucleolar protein,21887,87,0.56 [0.35-0.90],0.0171478454431087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,21887,87,1.42 [1.05-1.93],0.0245900248153471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",LYZL2,Lysozyme-like protein 2,18795,77,2.01 [1.30-3.10],0.0016298942387565
