Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,21184,186,1.94 [1.38-2.74],0.0001573122593979
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GYS1,"Glycogen [starch] synthase, muscle",20861,184,0.84 [0.71-1.00],0.0436601416539539
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,21402,189,1.52 [1.27-1.80],3.040541461435529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,21294,187,1.75 [1.23-2.48],0.001754041746406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,18477,150,0.63 [0.42-0.95],0.0265971449758475
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HEPH,Hephaestin,18562,147,2.78 [1.45-5.34],0.0020733945344672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,21477,188,1.73 [1.20-2.50],0.0033301359610414
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20797,183,0.81 [0.66-1.00],0.0465021912769036
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,18495,147,1.69 [1.30-2.20],8.74854042439317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,18535,149,1.44 [1.06-1.95],0.0188851235690148
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21217,184,2.23 [1.51-3.31],5.8462371689801865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18094,144,1.75 [1.20-2.56],0.0038095085889541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS1BP3,HCLS1-binding protein 3,18094,144,0.81 [0.66-0.99],0.0427538737319364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18022,147,2.12 [1.42-3.15],0.000217791172476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,18477,147,2.00 [1.35-2.96],0.0005230568272769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,21437,189,1.75 [1.29-2.39],0.0003504777822342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21131,178,2.90 [1.99-4.22],2.913166325642096e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYAL1,Hyaluronidase-1,21194,179,3.69 [2.14-6.37],2.687992290440889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,21217,184,0.76 [0.58-1.00],0.048822187501558
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,21477,188,0.12 [0.03-0.47],0.0020618384559672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,21437,189,1.59 [1.17-2.16],0.0032957090851843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18011,142,1.55 [1.01-2.36],0.0430628320249016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNGR1,Interferon gamma receptor 1,21364,187,1.90 [1.04-3.47],0.0368772985506117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL1,Interferon lambda-1,20777,180,1.46 [1.08-1.96],0.0141647382162527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,18535,149,0.74 [0.56-0.98],0.0366231411047719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,21386,182,0.65 [0.47-0.89],0.0082475608246631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,21023,183,2.09 [1.67-2.61],1.4382820749584327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,21190,180,2.56 [1.86-3.53],9.633692282045853e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,21532,189,2.10 [1.56-2.83],1.0658105368944737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21267,186,1.79 [1.27-2.51],0.0008067632413548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGHMBP2,DNA-binding protein SMUBP-2,17943,142,0.67 [0.46-0.97],0.0351712596497361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,18560,148,1.80 [1.14-2.84],0.0114707695534543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF21,Immunoglobulin superfamily member 21,18094,144,0.55 [0.34-0.90],0.0181063234835118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF3,Immunoglobulin superfamily member 3,21171,186,1.53 [1.13-2.06],0.0060155622360195
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,21267,186,1.61 [1.06-2.46],0.0259388708609554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10,Interleukin-10,20870,182,1.19 [1.02-1.39],0.0310559245780154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,21364,187,1.89 [1.26-2.82],0.0019100908462362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,21171,186,1.29 [1.10-1.51],0.0019669746876682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,21477,188,1.33 [1.04-1.69],0.0210729179471408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,20870,182,1.77 [1.24-2.55],0.0019189967637806
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15,Interleukin-15,21217,184,1.74 [1.14-2.64],0.0094672977511709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,20870,182,1.61 [1.09-2.37],0.0158275399313409
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17A,Interleukin-17A,20843,182,1.38 [1.05-1.82],0.0221225212790434
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17C,Interleukin-17C,20870,182,1.19 [1.01-1.40],0.0425007791903865
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,20870,182,1.48 [1.04-2.12],0.0290337967516908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17F,Interleukin-17F,20870,182,1.20 [1.01-1.43],0.0335608963885504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,21386,182,2.10 [1.44-3.06],0.000108780692701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,21477,188,1.61 [1.08-2.38],0.0179834265507623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL19,Interleukin-19,20728,183,1.34 [1.14-1.58],0.000330583972776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,21261,187,2.08 [1.25-3.46],0.0049250149551235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R2,Interleukin-1 receptor type 2,21226,187,2.50 [1.26-4.94],0.0084601366334821
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,21232,187,1.44 [1.18-1.77],0.0004205562094721
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL22,Interleukin-22,18477,147,1.33 [1.07-1.64],0.0086627485191387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL25,Interleukin-25,17831,146,0.56 [0.34-0.92],0.0213692885398431
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,21097,186,1.50 [1.12-2.01],0.0061731678970765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,21217,184,1.88 [1.38-2.56],6.683939188010614e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20738,180,0.68 [0.51-0.92],0.0115629293852882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMMT,MICOS complex subunit MIC60,18477,147,1.67 [1.24-2.26],0.0008133380849642
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBB,Inhibin beta B chain,18183,143,1.67 [1.27-2.21],0.000294232784099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL3,Insulin-like 3,18538,147,1.14 [1.00-1.30],0.0493584418623488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL4,Early placenta insulin-like peptide,18477,147,1.33 [1.01-1.76],0.0417267557406516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INSL5,Insulin-like peptide INSL5,18477,150,1.38 [1.18-1.61],3.729820374119107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20502,175,0.60 [0.41-0.87],0.0082033594063489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,21217,184,0.36 [0.24-0.54],6.264928941268582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,18183,143,0.36 [0.23-0.57],9.030516098437564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,21217,184,0.73 [0.54-0.99],0.0442117950956398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAM,Integrin alpha-M,21294,187,0.45 [0.29-0.71],0.000577228449781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGAV,Integrin alpha-V,21437,189,0.15 [0.07-0.32],9.339514825987788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB1,Integrin beta-1,21278,182,0.51 [0.27-0.97],0.0403336217884859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB2,Integrin beta-2,21156,186,0.46 [0.29-0.76],0.002065110965371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGB5,Integrin beta-5,21349,185,0.51 [0.35-0.75],0.0005070569681834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,18575,146,1.84 [1.37-2.48],5.5627345771253705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21386,182,1.61 [1.10-2.35],0.0132446174642255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,17892,146,1.41 [1.04-1.91],0.0272636488551545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JAM2,Junctional adhesion molecule B,21438,187,2.13 [1.41-3.21],0.0003169531387005
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",JUN,Transcription factor AP-1,20870,182,1.39 [1.07-1.80],0.0136199325070601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21171,186,1.38 [1.00-1.90],0.0479824034162425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,21349,185,0.55 [0.31-0.97],0.0388104858893667
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KITLG,Kit ligand,21267,186,1.42 [1.00-2.01],0.048323323833802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,20777,180,1.30 [1.07-1.57],0.0084599295266259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,21156,181,1.93 [1.37-2.72],0.0001577557592676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK4,Kallikrein-4,21437,189,1.39 [1.15-1.67],0.0006760718094343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK6,Kallikrein-6,21304,185,1.98 [1.28-3.07],0.0023349170539239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK8,Kallikrein-8,20568,171,1.78 [1.25-2.55],0.0014513898317451
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLKB1,Plasma kallikrein,18198,145,0.43 [0.23-0.83],0.011113964169701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21477,188,1.91 [1.39-2.63],6.750600238382918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,18538,147,1.44 [1.00-2.08],0.0473907878849646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",21171,186,1.21 [1.05-1.38],0.0068331634212241
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",21175,184,1.45 [1.22-1.73],3.3014152579010284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",20777,180,1.47 [1.14-1.89],0.0031046400626785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,21238,186,0.68 [0.52-0.88],0.0038195027597408
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,21171,186,1.52 [1.11-2.08],0.0095461033496376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21262,187,1.92 [1.44-2.55],6.774048908452341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,21058,184,2.23 [1.63-3.05],5.156075189363836e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LBP,Lipopolysaccharide-binding protein,21386,182,1.40 [1.09-1.79],0.0082061981565322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN15,Lipocalin-15,18535,149,1.37 [1.11-1.68],0.002830069122041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,20674,171,2.54 [1.91-3.37],1.5098744517371644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCP1,Plastin-2,18575,146,0.65 [0.44-0.95],0.0280137763007591
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,18562,147,1.33 [1.04-1.71],0.0247801633049653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEO1,RNA polymerase-associated protein LEO1,18535,149,1.70 [1.26-2.30],0.0005794448081824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,21267,186,1.66 [1.13-2.43],0.0097434288530309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,21322,187,1.58 [1.01-2.46],0.0447312663434961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,21262,187,1.87 [1.51-2.33],1.1983273222376857e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS7_LGALS7B,Galectin-7,21174,185,1.38 [1.02-1.86],0.0354575530216548
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,21260,187,1.99 [1.31-3.00],0.0011085103012815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20870,182,1.50 [1.12-2.00],0.0059511356380033
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,18538,147,2.80 [1.81-4.31],3.1960303682231746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMOD1,Leiomodin-1,18535,149,2.27 [1.62-3.16],1.6214936343916702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPA,Apolipoprotein(a),18171,144,1.14 [1.03-1.25],0.0104977076441307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21171,186,1.43 [1.11-1.83],0.0050444266814766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,21267,186,0.76 [0.58-0.99],0.045538993053225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,18598,148,2.02 [1.10-3.72],0.0240933911954102
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17958,147,1.93 [1.15-3.23],0.012852768853483
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,21267,186,1.91 [1.35-2.70],0.0002579349407659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,18562,147,0.65 [0.44-0.97],0.0331975654618577
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,20870,182,0.60 [0.42-0.86],0.0053764257711903
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21532,189,1.51 [1.05-2.18],0.025366634199434
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20797,183,1.28 [1.01-1.63],0.040963922428349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,21170,187,2.23 [1.51-3.28],5.31770702204059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,21168,187,1.73 [1.29-2.31],0.0002123400714248
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,20797,183,1.39 [1.09-1.77],0.0070624426438118
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,18183,143,0.71 [0.55-0.92],0.0103275563185668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21016,184,1.43 [1.14-1.80],0.0020438338374752
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,18562,147,2.20 [1.49-3.25],7.277253782357627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MANSC1,MANSC domain-containing protein 1,21349,185,1.85 [1.15-2.98],0.0119034275417708
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,17892,146,1.70 [1.23-2.36],0.0013779214158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,18240,149,0.78 [0.61-0.99],0.0393150677336197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MB,Myoglobin,21532,189,1.36 [1.10-1.69],0.0044792874123304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MDK,Midkine,21290,185,1.30 [1.01-1.68],0.0420295957250615
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,21467,189,0.47 [0.23-0.96],0.0380628070228943
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,18183,143,0.38 [0.20-0.73],0.0036749593554046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,21477,188,1.85 [1.09-3.13],0.0227586248293927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MET,Hepatocyte growth factor receptor,21320,185,0.47 [0.24-0.92],0.0262889314663642
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",METAP1,Methionine aminopeptidase 1,20777,180,0.53 [0.31-0.90],0.0195393103650653
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP3L,Microfibrillar-associated protein 3-like,18058,146,1.29 [1.06-1.58],0.0122599163933485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,18183,143,2.07 [1.26-3.40],0.0039256675566585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP5,Microfibrillar-associated protein 5,21532,189,1.50 [1.08-2.08],0.0153058321231267
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIA,Melanoma-derived growth regulatory protein,21349,185,1.63 [1.15-2.31],0.0062713566164271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIF,Macrophage migration inhibitory factor,21258,187,0.80 [0.64-0.99],0.0440438052255326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,20870,182,1.35 [1.03-1.77],0.0276703019656854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MINK1,Misshapen-like kinase 1,18538,147,0.83 [0.69-1.00],0.0490052974522426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,21171,186,1.31 [1.11-1.54],0.0010717235429141
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP10,Stromelysin-2,21208,187,1.32 [1.05-1.67],0.0185293321012323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,21268,187,1.38 [1.09-1.75],0.0076173588430802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,20777,180,1.71 [1.10-2.64],0.0162762527146776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP3,Stromelysin-1,21294,187,1.34 [1.07-1.68],0.0109137205441561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,20829,184,2.01 [1.51-2.69],2.418958052712606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP9,Matrix metalloproteinase-9,21251,187,1.32 [1.04-1.67],0.0222890719887479
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MNDA,Myeloid cell nuclear differentiation antigen,21231,186,1.16 [1.01-1.32],0.0302810695264792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPO,Myeloperoxidase,21294,187,1.45 [1.08-1.94],0.0128114805542763
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,18439,147,0.59 [0.39-0.90],0.0133183524943083
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,21438,187,1.48 [1.10-1.99],0.0095468768687079
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTPN,Myotrophin,20861,184,0.57 [0.34-0.95],0.0307676439579843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS2,Protein MTSS 2,18477,147,0.79 [0.66-0.94],0.0081063406635785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,20777,180,1.54 [1.22-1.94],0.0002329202189325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",18562,147,1.25 [1.01-1.54],0.0400686397019109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",18094,144,1.21 [1.02-1.42],0.0246841902915321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18058,146,1.59 [1.26-2.01],9.441531662978048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,21334,187,1.42 [1.11-1.81],0.0053971155669434
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,18062,144,0.71 [0.51-0.98],0.0389235828378955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,20797,183,1.28 [1.02-1.61],0.0366651798174138
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,18436,150,0.60 [0.40-0.90],0.0125140498794442
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21349,185,3.39 [2.16-5.32],1.0331350097217614e-07
