Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,EGFLAM,Pikachurin,18684,99,1.78 [1.08-2.94],0.0246856752712031
Chapter IX Diseases of the circulatory system,Hypotension,EGFR,Epidermal growth factor receptor,21734,120,0.13 [0.05-0.29],1.957466253177321e-06
Chapter IX Diseases of the circulatory system,Hypotension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21552,121,0.68 [0.51-0.92],0.0106821101441803
Chapter IX Diseases of the circulatory system,Hypotension,EPHA1,Ephrin type-A receptor 1,21522,121,2.35 [1.45-3.79],0.0004845632126
Chapter IX Diseases of the circulatory system,Hypotension,EPHA2,Ephrin type-A receptor 2,20708,114,2.90 [1.99-4.22],2.5601030737375425e-08
Chapter IX Diseases of the circulatory system,Hypotension,EPHB4,Ephrin type-B receptor 4,21734,120,3.49 [2.13-5.71],6.380224447459852e-07
Chapter IX Diseases of the circulatory system,Hypotension,EPHB6,Ephrin type-B receptor 6,21236,118,2.31 [1.45-3.68],0.0003941948117893
Chapter IX Diseases of the circulatory system,Hypotension,EPO,Erythropoietin,21415,119,1.48 [1.27-1.72],4.906883120676519e-07
Chapter IX Diseases of the circulatory system,Hypotension,EPPK1,Epiplakin,18305,94,1.30 [1.01-1.68],0.0403977023433522
Chapter IX Diseases of the circulatory system,Hypotension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21591,119,1.89 [1.18-3.01],0.0079386100187061
Chapter IX Diseases of the circulatory system,Hypotension,ERBB2,Receptor tyrosine-protein kinase erbB-2,21542,118,0.38 [0.19-0.74],0.0046168578850858
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,21734,120,2.07 [1.29-3.31],0.00239896669871
Chapter IX Diseases of the circulatory system,Hypotension,ESM1,Endothelial cell-specific molecule 1,21447,121,1.70 [1.08-2.66],0.0208153871490511
Chapter IX Diseases of the circulatory system,Hypotension,ESPL1,Separin,18089,92,1.31 [1.02-1.68],0.0373121295458435
Chapter IX Diseases of the circulatory system,Hypotension,F13B,Coagulation factor XIII B chain,18697,100,0.39 [0.19-0.80],0.0095824042967343
Chapter IX Diseases of the circulatory system,Hypotension,FABP1,"Fatty acid-binding protein, liver",21447,121,1.54 [1.33-1.79],7.921400293707371e-09
Chapter IX Diseases of the circulatory system,Hypotension,FABP2,"Fatty acid-binding protein, intestinal",21468,120,1.43 [1.19-1.72],0.0001254762137451
Chapter IX Diseases of the circulatory system,Hypotension,FABP3,"Fatty acid-binding protein, heart",18773,99,1.75 [1.31-2.35],0.0001711602692745
Chapter IX Diseases of the circulatory system,Hypotension,FABP4,"Fatty acid-binding protein, adipocyte",21734,120,1.48 [1.14-1.92],0.003476785120711
Chapter IX Diseases of the circulatory system,Hypotension,FABP6,Gastrotropin,21031,118,1.38 [1.09-1.76],0.007572205462289
Chapter IX Diseases of the circulatory system,Hypotension,FAM3B,Protein FAM3B,21358,118,3.10 [1.88-5.09],8.63202725574912e-06
Chapter IX Diseases of the circulatory system,Hypotension,FAM3C,Protein FAM3C,21431,120,4.20 [2.66-6.65],8.650414617825662e-10
Chapter IX Diseases of the circulatory system,Hypotension,FAM3D,Protein FAM3D,18684,99,1.46 [1.17-1.82],0.0008946911523455
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,18786,99,3.33 [2.03-5.44],1.7095549260999307e-06
Chapter IX Diseases of the circulatory system,Hypotension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18773,99,1.55 [1.21-1.98],0.0004964924337859
Chapter IX Diseases of the circulatory system,Hypotension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21490,117,1.50 [1.20-1.88],0.0003098683077019
Chapter IX Diseases of the circulatory system,Hypotension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20990,118,0.64 [0.48-0.86],0.0032024467112436
Chapter IX Diseases of the circulatory system,Hypotension,FCN2,Ficolin-2,21406,119,0.70 [0.50-0.99],0.0464100829191795
Chapter IX Diseases of the circulatory system,Hypotension,FCRL6,Fc receptor-like protein 6,21415,119,1.29 [1.02-1.63],0.0346948956255867
Chapter IX Diseases of the circulatory system,Hypotension,FGF21,Fibroblast growth factor 21,21597,120,1.18 [1.04-1.35],0.0126276586274159
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,21601,120,1.74 [1.45-2.09],3.371253681266458e-09
Chapter IX Diseases of the circulatory system,Hypotension,FGF5,Fibroblast growth factor 5,21061,118,2.11 [1.41-3.15],0.0002563181847554
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP1,Fibroblast growth factor-binding protein 1,21542,118,0.54 [0.34-0.87],0.0106843325469287
Chapter IX Diseases of the circulatory system,Hypotension,FGFBP2,Fibroblast growth factor-binding protein 2,18786,99,0.57 [0.38-0.84],0.0049876367251828
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,21542,118,2.43 [1.23-4.81],0.0106740349401587
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,18783,100,1.51 [1.15-1.99],0.0028148914626551
Chapter IX Diseases of the circulatory system,Hypotension,FHIT,Bis(5'-adenosyl)-triphosphatase,20973,118,0.76 [0.61-0.95],0.0166031875667877
Chapter IX Diseases of the circulatory system,Hypotension,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21269,118,2.77 [1.68-4.56],6.755011254966295e-05
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,21452,118,2.25 [1.41-3.57],0.000603281483094
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,21639,119,3.57 [2.18-5.85],4.576543057283144e-07
Chapter IX Diseases of the circulatory system,Hypotension,FOLR3,Folate receptor gamma,21474,118,1.10 [1.03-1.19],0.0080894866423303
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,18305,94,4.38 [2.30-8.31],6.489919830605679e-06
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,21414,121,3.31 [2.23-4.89],2.3032870732463156e-09
Chapter IX Diseases of the circulatory system,Hypotension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21639,119,1.45 [1.04-2.02],0.0289708972766241
Chapter IX Diseases of the circulatory system,Hypotension,GAD2,Glutamate decarboxylase 2,18209,93,0.54 [0.30-0.96],0.0350784494977518
Chapter IX Diseases of the circulatory system,Hypotension,GAL,Galanin peptides,21552,121,0.74 [0.58-0.95],0.0172604788477862
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,18733,98,1.28 [1.15-1.43],1.163031718994737e-05
Chapter IX Diseases of the circulatory system,Hypotension,GC,Vitamin D-binding protein,18800,100,2.08 [1.02-4.27],0.0452280227974899
Chapter IX Diseases of the circulatory system,Hypotension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21358,118,1.58 [1.01-2.48],0.0444481153966823
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,21734,120,2.35 [1.84-3.01],6.452811783573639e-12
Chapter IX Diseases of the circulatory system,Hypotension,GFRA1,GDNF family receptor alpha-1,21597,120,3.23 [2.02-5.15],8.882144738591239e-07
Chapter IX Diseases of the circulatory system,Hypotension,GFRA2,GDNF family receptor alpha-2,21358,118,2.79 [1.40-5.54],0.0034320233579243
Chapter IX Diseases of the circulatory system,Hypotension,GFRA3,GDNF family receptor alpha-3,21205,118,2.06 [1.22-3.49],0.0068368838855574
Chapter IX Diseases of the circulatory system,Hypotension,GGT5,Glutathione hydrolase 5 proenzyme,21269,118,3.32 [1.87-5.89],4.266606880926136e-05
Chapter IX Diseases of the circulatory system,Hypotension,GHR,Growth hormone receptor,18370,97,0.47 [0.24-0.93],0.0296028872855185
Chapter IX Diseases of the circulatory system,Hypotension,GIMAP7,GTPase IMAP family member 7,18370,97,0.33 [0.16-0.65],0.0013604450573812
Chapter IX Diseases of the circulatory system,Hypotension,GM2A,Ganglioside GM2 activator,18314,98,1.72 [1.28-2.29],0.0002558851198376
Chapter IX Diseases of the circulatory system,Hypotension,GP5,Platelet glycoprotein V,18370,97,0.60 [0.36-0.99],0.0466154311656441
Chapter IX Diseases of the circulatory system,Hypotension,GPC1,Glypican-1,21635,120,2.18 [1.28-3.73],0.0042283056342684
Chapter IX Diseases of the circulatory system,Hypotension,GPR37,Prosaposin receptor GPR37,21070,118,1.44 [1.14-1.83],0.0026435730246821
Chapter IX Diseases of the circulatory system,Hypotension,GRN,Progranulin,21386,116,2.62 [1.51-4.52],0.0005709542697248
Chapter IX Diseases of the circulatory system,Hypotension,GRP,Gastrin-releasing peptide,18305,94,0.65 [0.46-0.91],0.0132113026083585
Chapter IX Diseases of the circulatory system,Hypotension,GUCA2A,Guanylin,21378,117,2.04 [1.34-3.09],0.0008246412188707
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR1,Hepatitis A virus cellular receptor 1,21601,118,1.43 [1.15-1.79],0.0015130341386263
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR2,Hepatitis A virus cellular receptor 2,21490,117,2.51 [1.70-3.71],3.6311300969498384e-06
Chapter IX Diseases of the circulatory system,Hypotension,HEPH,Hephaestin,18773,99,3.00 [1.43-6.30],0.0037532074445193
Chapter IX Diseases of the circulatory system,Hypotension,HIP1R,Huntingtin-interacting protein 1-related protein,18689,98,1.45 [1.07-1.97],0.0176584003801006
Chapter IX Diseases of the circulatory system,Hypotension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18734,98,2.39 [1.31-4.35],0.0043170269718993
Chapter IX Diseases of the circulatory system,Hypotension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21415,119,4.35 [2.97-6.37],3.999412790131226e-14
Chapter IX Diseases of the circulatory system,Hypotension,HMBS,Porphobilinogen deaminase,21635,120,0.64 [0.45-0.92],0.0153271537342355
Chapter IX Diseases of the circulatory system,Hypotension,HMCN2,Hemicentin-2,18342,97,1.48 [1.05-2.10],0.0271364204095407
Chapter IX Diseases of the circulatory system,Hypotension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18305,94,1.63 [1.10-2.42],0.0146445917325867
Chapter IX Diseases of the circulatory system,Hypotension,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18209,93,1.89 [1.16-3.08],0.0111327556954328
Chapter IX Diseases of the circulatory system,Hypotension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18733,98,1.57 [1.17-2.11],0.0026248550823795
Chapter IX Diseases of the circulatory system,Hypotension,HSPA2,Heat shock-related 70 kDa protein 2,18685,100,1.86 [1.25-2.75],0.0020730126550729
Chapter IX Diseases of the circulatory system,Hypotension,HSPB6,Heat shock protein beta-6,21635,120,1.74 [1.21-2.50],0.0027117631328444
Chapter IX Diseases of the circulatory system,Hypotension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21336,119,3.59 [2.30-5.58],1.5853904652127946e-08
Chapter IX Diseases of the circulatory system,Hypotension,ICAM2,Intercellular adhesion molecule 2,21734,120,1.71 [1.03-2.83],0.0372906093722832
Chapter IX Diseases of the circulatory system,Hypotension,ICAM4,Intercellular adhesion molecule 4,21415,119,0.65 [0.48-0.88],0.0046002214282804
Chapter IX Diseases of the circulatory system,Hypotension,ICAM5,Intercellular adhesion molecule 5,21468,120,1.45 [1.02-2.06],0.0375589229610597
Chapter IX Diseases of the circulatory system,Hypotension,IDS,Iduronate 2-sulfatase,21682,121,0.20 [0.05-0.82],0.0250348523760207
Chapter IX Diseases of the circulatory system,Hypotension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18211,98,1.87 [1.21-2.89],0.0047694823455619
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,21552,121,4.18 [2.29-7.62],3.14595216825481e-06
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,21709,120,1.74 [1.33-2.28],6.355346378427121e-05
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,21212,116,2.43 [1.89-3.12],4.6232749087386296e-12
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,21395,119,2.32 [1.57-3.44],2.5718326365060818e-05
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,21734,120,1.79 [1.21-2.64],0.0036990584982145
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21468,120,1.92 [1.25-2.94],0.0028445581071934
Chapter IX Diseases of the circulatory system,Hypotension,IGLON5,IgLON family member 5,18089,92,1.24 [1.07-1.44],0.004896449640899
Chapter IX Diseases of the circulatory system,Hypotension,IGSF3,Immunoglobulin superfamily member 3,21358,118,1.58 [1.11-2.24],0.0107097165897193
Chapter IX Diseases of the circulatory system,Hypotension,IGSF8,Immunoglobulin superfamily member 8,21468,120,1.69 [1.04-2.74],0.0325446723042857
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,21552,121,2.90 [1.93-4.35],2.6688278151669306e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL12A_IL12B,Interleukin-12,21358,118,1.35 [1.12-1.62],0.0013757795244832
Chapter IX Diseases of the circulatory system,Hypotension,IL12B,Interleukin-12 subunit beta,21682,121,1.51 [1.15-1.98],0.0032675304392478
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB1,Interleukin-12 receptor subunit beta-1,21061,118,1.61 [1.09-2.37],0.017781289720581
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,21415,119,2.01 [1.31-3.08],0.0013388004847503
Chapter IX Diseases of the circulatory system,Hypotension,IL15RA,Interleukin-15 receptor subunit alpha,21061,118,2.94 [1.89-4.57],1.618356396728852e-06
Chapter IX Diseases of the circulatory system,Hypotension,IL17C,Interleukin-17C,21061,118,1.30 [1.08-1.56],0.0050243101450961
Chapter IX Diseases of the circulatory system,Hypotension,IL17RB,Interleukin-17 receptor B,21165,119,1.39 [1.03-1.87],0.0324119192486137
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,21588,119,2.49 [1.61-3.86],4.5114988299644286e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,20921,115,1.40 [1.15-1.70],0.0009724641492173
Chapter IX Diseases of the circulatory system,Hypotension,IL1R1,Interleukin-1 receptor type 1,21457,116,3.04 [1.61-5.75],0.0006366231529094
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,21415,121,1.45 [1.14-1.84],0.0022592817375301
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,18685,100,1.30 [1.02-1.65],0.0332119867564416
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,21299,119,1.65 [1.17-2.33],0.00466697151349
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,21415,119,2.53 [1.83-3.49],1.7611543669626693e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,21358,118,1.24 [1.05-1.46],0.0126469461217014
Chapter IX Diseases of the circulatory system,Hypotension,IL6ST,Interleukin-6 receptor subunit beta,21468,120,2.55 [1.03-6.31],0.0431607684578396
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,18685,100,1.65 [1.20-2.27],0.0022061447995502
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,18370,97,1.81 [1.31-2.50],0.0003244492984413
Chapter IX Diseases of the circulatory system,Hypotension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21070,118,0.80 [0.65-0.98],0.0330147593244255
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,21415,119,0.62 [0.39-0.98],0.0414955412963839
Chapter IX Diseases of the circulatory system,Hypotension,ITGA2,Integrin alpha-2,18370,97,0.50 [0.30-0.85],0.0102511979979698
Chapter IX Diseases of the circulatory system,Hypotension,ITGA6,Integrin alpha-6,21415,119,0.68 [0.48-0.96],0.0292507732697814
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,21635,120,0.16 [0.07-0.37],2.971722451708045e-05
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21588,119,2.50 [1.64-3.81],2.168994474339808e-05
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,21639,119,3.06 [1.89-4.96],5.9647011437814695e-06
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,21061,118,1.40 [1.11-1.78],0.0044403607008305
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,21542,118,0.42 [0.23-0.79],0.0069734007355046
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,21548,119,0.29 [0.17-0.48],2.6080213023074715e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,21341,117,1.79 [1.26-2.53],0.0011392383492605
Chapter IX Diseases of the circulatory system,Hypotension,KLK13,Kallikrein-13,20997,117,1.50 [1.07-2.11],0.0199134799558007
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,21635,120,1.82 [1.51-2.18],1.9532699802179623e-10
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,21501,118,1.75 [1.05-2.94],0.0322495963082608
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,20758,114,1.54 [1.01-2.34],0.0454441428404318
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,18398,97,0.29 [0.14-0.60],0.0007177093008172
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21682,121,2.75 [1.91-3.96],5.242151253570397e-08
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,21682,121,1.58 [1.14-2.21],0.0067040608824573
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,18733,98,1.49 [1.03-2.16],0.0364857748170858
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",21358,118,1.24 [1.03-1.49],0.0212432749146962
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",21373,119,1.51 [1.24-1.83],4.380045198153052e-05
Chapter IX Diseases of the circulatory system,Hypotension,L1CAM,Neural cell adhesion molecule L1,21542,118,0.52 [0.30-0.90],0.0208862686706583
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,21358,118,2.13 [1.58-2.87],6.277599262091164e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21447,121,2.93 [2.18-3.95],1.1950945341986978e-12
Chapter IX Diseases of the circulatory system,Hypotension,LAMP2,Lysosome-associated membrane glycoprotein 2,20815,114,0.28 [0.14-0.56],0.0002829276721088
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,21651,121,1.60 [1.19-2.13],0.0015830671965909
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,21236,118,2.83 [1.99-4.03],6.713531620560016e-09
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,18734,98,1.32 [1.04-1.69],0.0249419489544472
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,20864,117,1.74 [1.24-2.44],0.0013654227195958
Chapter IX Diseases of the circulatory system,Hypotension,LEG1,Protein LEG1 homolog,17780,96,0.73 [0.54-0.99],0.045235185608568
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,21468,120,2.22 [1.51-3.27],5.513594463623742e-05
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,21447,121,2.21 [1.73-2.82],2.5304276319161816e-10
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,21376,119,1.48 [1.08-2.03],0.0158707006011942
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,21447,121,3.44 [2.26-5.23],9.005031610062692e-09
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,21415,119,2.56 [1.37-4.80],0.0033542077291814
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21061,118,1.87 [1.34-2.62],0.0002502331335174
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,18733,98,2.99 [1.87-4.76],4.376407652194811e-06
Chapter IX Diseases of the circulatory system,Hypotension,LPA,Apolipoprotein(a),18365,97,1.14 [1.02-1.27],0.0197149780365598
Chapter IX Diseases of the circulatory system,Hypotension,LPO,Lactoperoxidase,20718,114,1.43 [1.10-1.85],0.0078835792541725
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21563,118,2.36 [1.53-3.63],0.0001037560746273
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18145,93,1.78 [1.05-3.02],0.0323510169856254
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,21468,120,2.07 [1.37-3.11],0.0005019025133115
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,21358,118,1.50 [1.04-2.17],0.0309008448707356
Chapter IX Diseases of the circulatory system,Hypotension,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18684,99,1.93 [1.24-2.98],0.0033007228948269
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,21061,118,0.54 [0.36-0.82],0.0033522246971279
Chapter IX Diseases of the circulatory system,Hypotension,LSM1,U6 snRNA-associated Sm-like protein LSm1,20990,118,0.64 [0.45-0.92],0.0152104481736894
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,21734,120,2.03 [1.31-3.15],0.0015906709283057
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,21352,121,3.09 [1.98-4.83],7.23202060485977e-07
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,21350,121,2.35 [1.75-3.15],1.060046797309784e-08
Chapter IX Diseases of the circulatory system,Hypotension,LYZL2,Lysozyme-like protein 2,18089,92,1.68 [1.10-2.58],0.0168505489840748
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21195,118,1.34 [1.05-1.70],0.0171110330070331
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,18773,99,1.69 [1.04-2.76],0.0349972825390953
Chapter IX Diseases of the circulatory system,Hypotension,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18089,92,1.46 [1.04-2.05],0.0289159077937658
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,21542,118,2.98 [1.76-5.03],4.827944639034117e-05
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,21468,120,2.31 [1.27-4.21],0.0063524775612089
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,21482,121,1.84 [1.10-3.09],0.0206792466045721
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,21734,120,1.48 [1.15-1.89],0.0020160284483648
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,21361,119,1.47 [1.02-2.11],0.0399225308301846
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,21484,118,1.64 [1.32-2.03],7.301715419834777e-06
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,21682,121,2.70 [1.50-4.86],0.000950822793293
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,21520,118,0.44 [0.20-0.95],0.0377297334113075
Chapter IX Diseases of the circulatory system,Hypotension,METAP1,Methionine aminopeptidase 1,20973,118,0.47 [0.26-0.86],0.014514510602155
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,21734,120,1.51 [1.02-2.22],0.0391009886937722
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,21061,118,1.79 [1.34-2.39],7.15274451728991e-05
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,20656,116,1.36 [1.12-1.65],0.0018386146436232
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,21456,117,1.67 [1.28-2.17],0.0001510540053883
Chapter IX Diseases of the circulatory system,Hypotension,MMP15,Matrix metalloproteinase-15,18773,99,1.37 [1.06-1.78],0.0179512662738774
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,21635,120,1.67 [1.05-2.64],0.0301614160255815
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L2,Mortality factor 4-like protein 2,18089,92,1.63 [1.09-2.45],0.0184997702720539
Chapter IX Diseases of the circulatory system,Hypotension,MPRIP,Myosin phosphatase Rho-interacting protein,18644,100,0.46 [0.29-0.72],0.0007280443666109
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",18209,93,1.78 [1.10-2.87],0.0184311129429537
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,21423,118,1.33 [1.07-1.65],0.0095754279545667
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,21639,119,1.82 [1.28-2.57],0.0007367863172536
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,18432,96,1.44 [1.08-1.92],0.0132741199403149
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,20973,118,1.51 [1.12-2.02],0.0063322895635061
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",18305,94,1.25 [1.04-1.49],0.0148763048173092
Chapter IX Diseases of the circulatory system,Hypotension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18136,93,1.55 [1.15-2.10],0.0039753339495268
Chapter IX Diseases of the circulatory system,Hypotension,MYL4,Myosin light chain 4,18305,94,1.36 [1.00-1.84],0.0484300382200338
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18266,96,1.35 [1.00-1.81],0.0499910062111821
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21542,118,4.20 [2.53-6.97],3.0414868163394795e-08
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,21388,119,2.18 [1.46-3.25],0.0001375032223802
