Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Dental caries,SHC1,SHC-transforming protein 1,18846,84,1.20 [1.03-1.39],0.0186465765796588
Chapter XI Diseases of the digestive system,Dental caries,SHD,SH2 domain-containing adapter protein D,18834,84,0.68 [0.47-0.99],0.0435237218750305
Chapter XI Diseases of the digestive system,Dental caries,SHH,Sonic hedgehog protein,18975,86,0.52 [0.31-0.89],0.0166947495972085
Chapter XI Diseases of the digestive system,Dental caries,SHISA5,Protein shisa-5,19563,85,2.17 [1.41-3.34],0.0004283670790887
Chapter XI Diseases of the digestive system,Dental caries,SIGLEC1,Sialoadhesin,22554,90,1.90 [1.29-2.80],0.0011617669455859
Chapter XI Diseases of the digestive system,Dental caries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22408,90,1.81 [1.17-2.80],0.0077256689139482
Chapter XI Diseases of the digestive system,Dental caries,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21960,88,1.23 [1.01-1.49],0.0358727197246871
Chapter XI Diseases of the digestive system,Dental caries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19059,84,1.67 [1.08-2.58],0.0223871910905299
Chapter XI Diseases of the digestive system,Dental caries,SLC27A4,Long-chain fatty acid transport protein 4,21960,88,1.26 [1.00-1.58],0.0461332204413349
Chapter XI Diseases of the digestive system,Dental caries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19456,86,1.44 [1.13-1.84],0.0033568016142782
Chapter XI Diseases of the digestive system,Dental caries,SLMAP,Sarcolemmal membrane-associated protein,19456,86,1.32 [1.04-1.67],0.0199999010758776
Chapter XI Diseases of the digestive system,Dental caries,SMOC1,SPARC-related modular calcium-binding protein 1,22639,92,2.45 [1.54-3.92],0.0001716959583273
Chapter XI Diseases of the digestive system,Dental caries,SMOC2,SPARC-related modular calcium-binding protein 2,22554,90,2.07 [1.39-3.07],0.0003170618032894
Chapter XI Diseases of the digestive system,Dental caries,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19459,86,1.37 [1.16-1.63],0.000224168995312
Chapter XI Diseases of the digestive system,Dental caries,SNAP25,Synaptosomal-associated protein 25,18907,83,1.54 [1.01-2.33],0.0426292857330743
Chapter XI Diseases of the digestive system,Dental caries,SNCG,Gamma-synuclein,22258,90,1.41 [1.07-1.85],0.0144031991604471
Chapter XI Diseases of the digestive system,Dental caries,SOD1,Superoxide dismutase [Cu-Zn],22058,90,1.52 [1.06-2.18],0.0231296888672755
Chapter XI Diseases of the digestive system,Dental caries,SOD2,"Superoxide dismutase [Mn], mitochondrial",22485,92,1.57 [1.04-2.37],0.0330477182500437
Chapter XI Diseases of the digestive system,Dental caries,SORBS1,Sorbin and SH3 domain-containing protein 1,19503,85,1.65 [1.24-2.18],0.000506711070181
Chapter XI Diseases of the digestive system,Dental caries,SORCS2,VPS10 domain-containing receptor SorCS2,21969,89,1.77 [1.11-2.82],0.0170959603461523
Chapter XI Diseases of the digestive system,Dental caries,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19503,85,1.86 [1.17-2.94],0.0087082687020642
Chapter XI Diseases of the digestive system,Dental caries,SPESP1,Sperm equatorial segment protein 1,19549,85,1.75 [1.01-3.03],0.0452021446836873
Chapter XI Diseases of the digestive system,Dental caries,SPINK1,Serine protease inhibitor Kazal-type 1,22485,92,1.69 [1.21-2.37],0.0020273156843301
Chapter XI Diseases of the digestive system,Dental caries,SPINK2,Serine protease inhibitor Kazal-type 2,19140,87,2.13 [1.38-3.27],0.0006021170902268
Chapter XI Diseases of the digestive system,Dental caries,SPON1,Spondin-1,22484,90,1.91 [1.23-2.98],0.0042396654526869
Chapter XI Diseases of the digestive system,Dental caries,SPON2,Spondin-2,22358,91,1.84 [1.14-2.98],0.0126370736389203
Chapter XI Diseases of the digestive system,Dental caries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22422,91,1.18 [1.02-1.37],0.0274266845383281
Chapter XI Diseases of the digestive system,Dental caries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22583,91,1.65 [1.07-2.54],0.0242863846239809
Chapter XI Diseases of the digestive system,Dental caries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22739,93,1.89 [1.16-3.09],0.010361384181936
Chapter XI Diseases of the digestive system,Dental caries,STAB2,Stabilin-2,19563,85,2.65 [1.31-5.34],0.0065084891472578
Chapter XI Diseases of the digestive system,Dental caries,STAM,Signal transducing adapter molecule 1,19459,86,1.68 [1.11-2.55],0.0150280381053357
Chapter XI Diseases of the digestive system,Dental caries,STC1,Stanniocalcin-1,22644,92,1.76 [1.25-2.48],0.0011686171270572
Chapter XI Diseases of the digestive system,Dental caries,STC2,Stanniocalcin-2,22456,92,2.42 [1.20-4.85],0.0129705723076995
Chapter XI Diseases of the digestive system,Dental caries,SUSD4,Sushi domain-containing protein 4,19459,86,1.70 [1.19-2.43],0.0035408758430868
Chapter XI Diseases of the digestive system,Dental caries,TAGLN3,Transgelin-3,18846,84,0.65 [0.45-0.95],0.0252939794363466
Chapter XI Diseases of the digestive system,Dental caries,TBC1D17,TBC1 domain family member 17,21960,88,1.50 [1.09-2.05],0.0128408605684495
Chapter XI Diseases of the digestive system,Dental caries,TCL1A,T-cell leukemia/lymphoma protein 1A,22235,90,1.23 [1.03-1.46],0.0241531531228174
Chapter XI Diseases of the digestive system,Dental caries,TEK,Angiopoietin-1 receptor,22549,91,2.56 [1.14-5.73],0.0226010593777674
Chapter XI Diseases of the digestive system,Dental caries,TF,Serotransferrin,19578,87,0.38 [0.15-0.98],0.0457524766124102
Chapter XI Diseases of the digestive system,Dental caries,TFF3,Trefoil factor 3,22460,90,1.52 [1.09-2.11],0.0127358483546101
Chapter XI Diseases of the digestive system,Dental caries,TGFB1,Transforming growth factor beta-1 proprotein,22645,92,1.66 [1.09-2.53],0.0180220742122162
Chapter XI Diseases of the digestive system,Dental caries,TGFBR1,TGF-beta receptor type-1,18975,86,2.08 [1.07-4.05],0.0301657306825223
Chapter XI Diseases of the digestive system,Dental caries,TGFBR2,TGF-beta receptor type-2,22549,91,1.98 [1.31-3.00],0.0011755947558542
Chapter XI Diseases of the digestive system,Dental caries,TGOLN2,Trans-Golgi network integral membrane protein 2,19559,87,2.67 [1.38-5.15],0.0035091181467019
Chapter XI Diseases of the digestive system,Dental caries,THBS2,Thrombospondin-2,22485,92,1.61 [1.09-2.38],0.0178746246502817
Chapter XI Diseases of the digestive system,Dental caries,THBS4,Thrombospondin-4,22499,91,1.58 [1.07-2.34],0.0220083365488393
Chapter XI Diseases of the digestive system,Dental caries,THOP1,Thimet oligopeptidase,22342,90,1.87 [1.11-3.14],0.0191880378797522
Chapter XI Diseases of the digestive system,Dental caries,THSD1,Thrombospondin type-1 domain-containing protein 1,18823,85,1.87 [1.13-3.10],0.0149350195504166
Chapter XI Diseases of the digestive system,Dental caries,THY1,Thy-1 membrane glycoprotein,22644,92,2.14 [1.23-3.72],0.0072624591604543
Chapter XI Diseases of the digestive system,Dental caries,TIMP1,Metalloproteinase inhibitor 1,22250,89,2.06 [1.21-3.48],0.0074549957142278
Chapter XI Diseases of the digestive system,Dental caries,TINAGL1,Tubulointerstitial nephritis antigen-like,22389,91,2.39 [1.08-5.28],0.0314422589052455
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22258,90,1.81 [1.19-2.73],0.0051060558651064
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22258,90,1.50 [1.24-1.82],3.202122149595003e-05
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22679,92,1.74 [1.18-2.58],0.005369037983894
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22549,91,1.90 [1.23-2.93],0.0037007501581967
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22036,88,1.51 [1.02-2.23],0.0378353830969182
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22484,90,1.93 [1.15-3.24],0.0133879531508968
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22639,92,2.22 [1.46-3.39],0.0001975734208311
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22485,92,2.50 [1.58-3.95],8.787867810547771e-05
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22485,92,1.60 [1.19-2.15],0.0016828000982011
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22644,92,2.23 [1.24-3.99],0.0070450208287491
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22645,92,2.03 [1.40-2.96],0.0002167422794408
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22258,90,1.37 [1.03-1.82],0.0290222705435657
Chapter XI Diseases of the digestive system,Dental caries,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22258,90,1.55 [1.13-2.12],0.0069334237867133
Chapter XI Diseases of the digestive system,Dental caries,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22554,90,2.57 [1.37-4.83],0.0032404746923016
Chapter XI Diseases of the digestive system,Dental caries,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22710,93,2.23 [1.39-3.58],0.0008279920847212
Chapter XI Diseases of the digestive system,Dental caries,TNN,Tenascin-N,19563,85,2.08 [1.32-3.29],0.0016395514747038
Chapter XI Diseases of the digestive system,Dental caries,TNNI3,"Troponin I, cardiac muscle",22044,89,1.38 [1.09-1.74],0.0070590119355931
Chapter XI Diseases of the digestive system,Dental caries,TP53I3,Quinone oxidoreductase PIG3,18728,84,1.59 [1.09-2.31],0.015558493219136
Chapter XI Diseases of the digestive system,Dental caries,TRIM24,Transcription intermediary factor 1-alpha,19164,85,1.44 [1.10-1.89],0.0077754085861817
Chapter XI Diseases of the digestive system,Dental caries,ULBP2,UL16-binding protein 2,22258,90,1.68 [1.11-2.56],0.0150685448380009
Chapter XI Diseases of the digestive system,Dental caries,UMOD,Uromodulin,22676,93,0.72 [0.53-0.97],0.0314108832457168
Chapter XI Diseases of the digestive system,Dental caries,UXS1,UDP-glucuronic acid decarboxylase 1,21969,89,1.40 [1.06-1.85],0.0189506887565281
Chapter XI Diseases of the digestive system,Dental caries,VIT,Vitrin,19549,85,1.63 [1.01-2.65],0.0468019363622919
Chapter XI Diseases of the digestive system,Dental caries,VSIG2,V-set and immunoglobulin domain-containing protein 2,19459,86,1.65 [1.29-2.11],6.535736442342853e-05
Chapter XI Diseases of the digestive system,Dental caries,VSIG4,V-set and immunoglobulin domain-containing protein 4,22456,92,1.85 [1.28-2.69],0.0011809445193071
Chapter XI Diseases of the digestive system,Dental caries,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19140,87,1.41 [1.02-1.95],0.038616198287948
Chapter XI Diseases of the digestive system,Dental caries,VWC2,Brorin,22189,90,1.82 [1.17-2.81],0.0072850919951719
Chapter XI Diseases of the digestive system,Dental caries,WFDC1,WAP four-disulfide core domain protein 1,19052,84,1.33 [1.04-1.70],0.0241708410448052
Chapter XI Diseases of the digestive system,Dental caries,WFDC2,WAP four-disulfide core domain protein 2,21339,83,1.53 [1.05-2.23],0.0276671072370182
Chapter XI Diseases of the digestive system,Dental caries,YAP1,Transcriptional coactivator YAP1,19513,86,3.09 [1.96-4.88],1.1760755654352738e-06
