Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,16323,227,1.95 [1.46-2.61],7.334160981154011e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,16182,226,1.36 [1.07-1.72],0.0105170494692482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THPO,Thrombopoietin,15934,219,0.67 [0.49-0.92],0.0134192788338592
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14181,194,0.85 [0.72-1.00],0.0469607922232607
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS5,Transmembrane protease serine 5,16015,222,0.69 [0.51-0.94],0.0178825633328696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16082,222,1.35 [1.14-1.60],0.000391616888046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16377,228,1.33 [1.01-1.75],0.0452185532384078
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16216,226,1.62 [1.10-2.39],0.0136391371587732
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16237,226,1.32 [1.00-1.73],0.0470242469495498
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16244,226,1.55 [1.09-2.20],0.0147252506709087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16244,226,1.47 [1.14-1.88],0.0025842096159298
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16351,228,1.74 [1.33-2.28],4.993555492207217e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16082,222,1.33 [1.10-1.61],0.0038612135279154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16355,229,1.48 [1.18-1.87],0.0008634536194621
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16082,222,1.45 [1.16-1.81],0.0009059170238513
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16182,226,0.76 [0.62-0.93],0.007150973047447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16377,228,0.59 [0.39-0.89],0.0119570793246089
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16395,227,1.87 [1.30-2.68],0.000671166210948
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53BP1,TP53-binding protein 1,13794,191,1.23 [1.06-1.44],0.0080787394841538
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,16104,224,1.43 [1.14-1.80],0.0021328225162027
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPSAB1,Tryptase alpha/beta-1,16353,228,1.29 [1.02-1.62],0.0304978217917161
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,16216,226,1.25 [1.00-1.56],0.0476123837522448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,14129,192,1.17 [1.02-1.34],0.0211702236764461
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNDC15,Thioredoxin domain-containing protein 15,16304,229,1.56 [1.03-2.35],0.036181495057386
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TXNL1,Thioredoxin-like protein 1,13704,179,1.17 [1.03-1.33],0.0123652213323203
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,16376,226,0.71 [0.58-0.86],0.0005269257688422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16168,226,0.48 [0.26-0.88],0.0179001617748661
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,16285,227,1.92 [1.27-2.89],0.0018591191670358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,14145,193,2.76 [2.36-3.23],1.2660810394426862e-36
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15934,219,1.33 [1.14-1.55],0.0002786400777982
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VTCN1,V-set domain-containing T-cell activation inhibitor 1,15877,218,1.63 [1.16-2.29],0.0046232788146145
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,15419,209,1.46 [1.13-1.89],0.0034656455879459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16237,226,0.68 [0.49-0.96],0.0288735430152571
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB17,Zinc finger and BTB domain-containing protein 17,15934,219,1.29 [1.01-1.63],0.037369017575929
