Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17947,258,1.49 [1.09-2.04],0.0121073749260933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENTR1,Endosome-associated-trafficking regulator 1,15072,213,1.24 [1.01-1.53],0.0430723370784461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHA2,Ephrin type-A receptor 2,17077,248,1.71 [1.26-2.33],0.0006124914492008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHA4,Ephrin type-A receptor 4,15138,213,1.83 [1.17-2.85],0.0076214660777116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPO,Erythropoietin,17651,259,1.19 [1.04-1.35],0.0106164740097555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17836,260,1.74 [1.26-2.39],0.0006538558711152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ERBB3,Receptor tyrosine-protein kinase erbB-3,17665,255,1.70 [1.02-2.84],0.0417591515613323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ERBB4,Receptor tyrosine-protein kinase erbB-4,17786,257,1.54 [1.00-2.37],0.0476228654316228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ERI1,3'-5' exoribonuclease 1,15172,214,1.53 [1.10-2.14],0.0114267341069183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EZR,Ezrin,17860,262,1.65 [1.09-2.49],0.0182431504002459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,F3,Tissue factor,17760,259,1.66 [1.13-2.44],0.009357339223218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,F7,Coagulation factor VII,17817,257,1.44 [1.01-2.04],0.0432884640032931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FABP1,"Fatty acid-binding protein, liver",17711,256,1.20 [1.08-1.34],0.0011878580750586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FABP3,"Fatty acid-binding protein, heart",15467,219,1.38 [1.12-1.71],0.0028114928124967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FABP4,"Fatty acid-binding protein, adipocyte",17947,258,1.53 [1.28-1.82],2.522561742827713e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM171B,Protein FAM171B,15403,216,1.65 [1.15-2.37],0.0060722620568809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM20A,Pseudokinase FAM20A,15467,219,1.85 [1.19-2.86],0.0057795924294966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM3B,Protein FAM3B,17640,254,1.57 [1.14-2.16],0.0059399469052608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM3C,Protein FAM3C,17684,257,1.58 [1.11-2.23],0.0102041489648998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FBLN2,Fibulin-2,15471,221,1.82 [1.28-2.58],0.0007948776624003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15467,219,1.22 [1.03-1.45],0.021102936731399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FCRL5,Fc receptor-like protein 5,17749,258,0.77 [0.64-0.92],0.0040535299936399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FDX1,"Adrenodoxin, mitochondrial",14944,209,1.25 [1.05-1.49],0.0143454081498574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGA,Fibrinogen alpha chain,15139,214,1.93 [1.28-2.91],0.0018089676918313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGF23,Fibroblast growth factor 23,17849,260,1.32 [1.13-1.56],0.0007185252783112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGF5,Fibroblast growth factor 5,17395,249,1.66 [1.21-2.29],0.0018292647548457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGFBP2,Fibroblast growth factor-binding protein 2,15471,221,0.76 [0.59-0.99],0.0381216776954605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGFR2,Fibroblast growth factor receptor 2,17786,257,1.88 [1.19-2.98],0.0071423162322727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGL1,Fibrinogen-like protein 1,15493,221,1.24 [1.03-1.50],0.023129449774175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17559,255,1.50 [1.03-2.18],0.0351432441076107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FOLR1,Folate receptor alpha,17710,255,1.89 [1.36-2.62],0.0001472931696624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FOLR2,Folate receptor beta,17860,262,1.64 [1.15-2.34],0.0061878112915678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FSHB,Follitropin subunit beta,15072,213,1.20 [1.05-1.35],0.0051452736759601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FSTL1,Follistatin-related protein 1,15072,213,3.31 [1.99-5.48],3.703365511630509e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FSTL3,Follistatin-related protein 3,17679,256,1.80 [1.33-2.42],0.0001339277141352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FUOM,Fucose mutarotase,15138,213,1.24 [1.01-1.51],0.041239754417786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FURIN,Furin,17786,257,1.51 [1.08-2.12],0.0165757553375989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15467,219,1.60 [1.06-2.41],0.0251189455588471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAS2,Growth arrest-specific protein 2,15172,214,1.41 [1.18-1.68],0.0001116464131119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAS6,Growth arrest-specific protein 6,17847,256,1.61 [1.06-2.46],0.0264752471435681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAST,Gastrin,15443,219,1.10 [1.01-1.19],0.0271995605954861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14764,208,1.46 [1.17-1.83],0.0007110737919563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GDF15,Growth/differentiation factor 15,17947,258,1.61 [1.32-1.96],1.82181138313052e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GDF2,Growth/differentiation factor 2,17722,257,1.41 [1.06-1.88],0.0201643660514613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFRA1,GDNF family receptor alpha-1,17844,260,2.62 [1.89-3.64],9.703146454712768e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFRA3,GDNF family receptor alpha-3,17504,254,1.52 [1.04-2.21],0.0301204115145973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GGT5,Glutathione hydrolase 5 proenzyme,17559,255,1.84 [1.19-2.85],0.0062867661791102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GIMAP7,GTPase IMAP family member 7,15138,213,1.60 [1.16-2.19],0.0036843200598866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GIPC2,PDZ domain-containing protein GIPC2,15443,219,1.63 [1.13-2.37],0.0095684735723983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GM2A,Ganglioside GM2 activator,15069,210,1.40 [1.08-1.82],0.0106412250910235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GOLM2,Protein GOLM2,17860,262,1.52 [1.01-2.27],0.0432079967758813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPD1,Glycerol-3-phosphate dehydrogenase,15403,216,1.40 [1.12-1.75],0.0035959413382051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPKOW,G-patch domain and KOW motifs-containing protein,17319,250,1.53 [1.15-2.03],0.0035298038005931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPNMB,Transmembrane glycoprotein NMB,17246,251,2.04 [1.39-2.99],0.000280659118538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPRC5C,G-protein coupled receptor family C group 5 member C,15403,216,1.37 [1.13-1.67],0.0016823991307122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",17640,254,1.24 [1.04-1.47],0.0185278016538529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSR,"Glutathione reductase, mitochondrial",15397,219,2.00 [1.14-3.50],0.0158565138824641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GUCA2A,Guanylin,17649,257,1.49 [1.11-2.00],0.0075237797334038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GZMA,Granzyme A,17892,260,1.36 [1.02-1.83],0.0394342233195405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GZMH,Granzyme H,17378,250,1.15 [1.01-1.31],0.0332810933431221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR1,Hepatitis A virus cellular receptor 1,17843,259,1.38 [1.19-1.60],2.2791175686766715e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR2,Hepatitis A virus cellular receptor 2,17749,258,1.54 [1.15-2.06],0.0034698782333088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HEG1,Protein HEG homolog 1,15138,213,1.92 [1.19-3.10],0.0072488282813789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HEPH,Hephaestin,15467,219,2.45 [1.47-4.09],0.0005868830489875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HGF,Hepatocyte growth factor,17892,260,1.40 [1.04-1.87],0.0250522481865484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HGFAC,Hepatocyte growth factor activator,15347,219,2.18 [1.34-3.53],0.0016442660325404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HIP1R,Huntingtin-interacting protein 1-related protein,15408,219,1.32 [1.06-1.65],0.0137513246783497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17598,257,1.36 [1.02-1.83],0.0392603713601618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14944,209,1.38 [1.07-1.79],0.0129371987106613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNMT,Histamine N-methyltransferase,17469,249,1.35 [1.07-1.70],0.011913618363765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPGDS,Hematopoietic prostaglandin D synthase,17333,249,0.70 [0.51-0.96],0.0247151920164243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HRG,Histidine-rich glycoprotein,15410,217,1.54 [1.03-2.32],0.0375720732769749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSP90B1,Endoplasmin,17230,250,0.78 [0.62-0.97],0.0265606522877553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPA2,Heat shock-related 70 kDa protein 2,15403,216,1.45 [1.06-1.98],0.0207065197470057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPB6,Heat shock protein beta-6,17873,260,1.36 [1.05-1.75],0.0190102434003413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17631,255,1.59 [1.11-2.28],0.0115114903362511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HYAL1,Hyaluronidase-1,17672,255,2.72 [1.72-4.32],2.146389103652347e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM5,Intercellular adhesion molecule 5,17722,257,1.35 [1.07-1.71],0.0129957741154671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDUA,Alpha-L-iduronidase,17873,260,1.58 [1.24-2.03],0.0002569007818387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15003,211,1.63 [1.19-2.22],0.0021707732897258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFNAR1,Interferon alpha/beta receptor 1,15392,218,1.71 [1.11-2.64],0.0154813195035437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP1,Insulin-like growth factor-binding protein 1,17917,258,1.11 [1.02-1.22],0.0175976815370936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP2,Insulin-like growth factor-binding protein 2,17925,258,1.29 [1.08-1.55],0.0046038624120588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP4,Insulin-like growth factor-binding protein 4,17512,254,1.48 [1.20-1.83],0.0002577164929172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP7,Insulin-like growth factor-binding protein 7,17947,258,1.40 [1.04-1.88],0.0254146418075177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF3,Immunoglobulin superfamily member 3,17640,254,1.33 [1.01-1.75],0.0399926312693664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF8,Immunoglobulin superfamily member 8,17722,257,1.51 [1.07-2.12],0.0182103913845213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10,Interleukin-10,17395,249,1.14 [1.01-1.28],0.0376425085737062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10RB,Interleukin-10 receptor subunit beta,17800,259,1.59 [1.13-2.23],0.0075306544605191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL12A_IL12B,Interleukin-12,17640,254,1.16 [1.02-1.32],0.0270478022452848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL12B,Interleukin-12 subunit beta,17892,260,1.22 [1.01-1.47],0.0442712789712111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL13,Interleukin-13,17395,249,0.65 [0.46-0.90],0.0096747831883194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18R1,Interleukin-18 receptor 1,17892,260,1.54 [1.11-2.14],0.0092144759271487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R1,Interleukin-1 receptor type 1,17721,257,1.61 [1.02-2.56],0.0422765050789645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RN,Interleukin-1 receptor antagonist protein,17691,257,1.29 [1.08-1.55],0.0055109705001593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4R,Interleukin-4 receptor subunit alpha,17651,259,1.52 [1.17-1.98],0.0017225774465079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6,Interleukin-6,17640,254,1.20 [1.06-1.35],0.0042885634292892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMMT,MICOS complex subunit MIC60,15403,216,1.37 [1.07-1.76],0.0126027054416424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INHBB,Inhibin beta B chain,15138,213,1.30 [1.04-1.63],0.0219454109183104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INSL3,Insulin-like 3,15443,219,0.89 [0.81-0.98],0.0223763501754029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INSL4,Early placenta insulin-like peptide,15403,216,1.28 [1.03-1.60],0.0279539830279123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INSR,Insulin receptor,15011,212,2.16 [1.04-4.49],0.039834406672143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ISM1,Isthmin-1,17651,259,1.36 [1.04-1.76],0.0237066815075339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA5,Integrin alpha-5,17749,258,1.83 [1.19-2.81],0.0060558199168066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGBL1,Integrin beta-like protein 1,15471,221,1.40 [1.04-1.87],0.0263080530186523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17843,257,1.82 [1.36-2.42],4.932306836216244e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15498,219,2.22 [1.46-3.40],0.0002197949115517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,JAM2,Junctional adhesion molecule B,17860,262,1.53 [1.07-2.20],0.0210318771831266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KIAA0319,Dyslexia-associated protein KIAA0319,15443,219,1.48 [1.03-2.14],0.0354974349573923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLF4,Krueppel-like factor 4,14966,207,1.39 [1.04-1.87],0.0275328683301661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK11,Kallikrein-11,17621,255,1.46 [1.08-1.96],0.0124159837186567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK14,Kallikrein-14,17873,260,1.26 [1.01-1.57],0.0400403381567667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,17873,260,1.43 [1.24-1.66],2.0722041088068102e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14966,207,0.69 [0.52-0.92],0.0122679800917768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",17640,254,1.15 [1.01-1.30],0.0374927498492578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT19,"Keratin, type I cytoskeletal 19",17614,257,1.20 [1.03-1.39],0.0174800696086622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LACRT,Extracellular glycoprotein lacritin,15375,215,0.68 [0.49-0.94],0.020027339662621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17711,256,1.41 [1.11-1.78],0.0043847197597047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMA4,Laminin subunit alpha-4,17800,259,1.54 [1.11-2.12],0.0087483756853574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMB1,Laminin subunit beta-1,15072,213,1.75 [1.12-2.73],0.0134639950781956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAYN,Layilin,17527,254,1.53 [1.17-2.01],0.0021893762941098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBR,Delta(14)-sterol reductase LBR,17860,262,1.18 [1.02-1.36],0.0259181468632581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEFTY2,Left-right determination factor 2,17844,260,1.24 [1.00-1.54],0.0473599102548683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LEP,Leptin,17722,257,1.19 [1.05-1.35],0.0063812972168351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS4,Galectin-4,17711,256,1.34 [1.11-1.62],0.0022301343829334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS9,Galectin-9,17713,256,1.62 [1.17-2.23],0.0035646957415569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LIFR,Leukemia inhibitory factor receptor,17651,259,2.24 [1.45-3.46],0.0002668457035246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17684,257,1.59 [1.14-2.22],0.0067735239790635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17947,258,1.52 [1.03-2.26],0.0354355772079105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17395,249,1.39 [1.09-1.77],0.0083913932594222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMNB2,Lamin-B2,15443,219,1.86 [1.28-2.71],0.0012049986037527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMOD1,Leiomodin-1,15436,216,1.60 [1.19-2.16],0.0020154197742574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17640,254,1.32 [1.10-1.59],0.0034821307715361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPO,Lactoperoxidase,17099,249,1.29 [1.08-1.53],0.0044744607435462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17814,259,1.56 [1.15-2.11],0.0044703889242571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14959,212,1.56 [1.06-2.30],0.0244343569611981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,17640,254,1.75 [1.18-2.60],0.0058218521548898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15436,216,1.56 [1.01-2.43],0.0473259053398904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,17947,258,1.77 [1.32-2.37],0.0001194011738779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LUZP2,Leucine zipper protein 2,15403,216,1.33 [1.05-1.69],0.0195250290693291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17493,254,1.31 [1.10-1.56],0.0022289707313865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC2,MAM domain-containing protein 2,15467,219,1.94 [1.41-2.66],4.251449920675026e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15072,213,2.11 [1.26-3.53],0.0044467690820837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14966,207,0.60 [0.39-0.92],0.0195508050387545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,17740,257,1.58 [1.10-2.26],0.0128699005157395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,17739,257,1.24 [1.03-1.50],0.0248405480208602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP4,Microfibril-associated glycoprotein 4,15138,213,2.11 [1.44-3.11],0.0001483710851177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFGE8,Lactadherin,17749,258,1.38 [1.08-1.76],0.0097939357444929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,17395,249,1.48 [1.20-1.82],0.0002198483763126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MLN,Promotilin,17651,259,1.14 [1.00-1.29],0.0476411314951643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP1,Interstitial collagenase,17052,243,1.22 [1.07-1.39],0.0031868076409013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP10,Stromelysin-2,17667,256,1.30 [1.09-1.56],0.0032597733813068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,17727,259,1.28 [1.06-1.54],0.0110224240365061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP15,Matrix metalloproteinase-15,15467,219,1.39 [1.16-1.67],0.0003462100086643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,17349,249,1.60 [1.26-2.02],9.728652717833486e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP8,Neutrophil collagenase,17830,262,1.18 [1.02-1.37],0.0224437115153282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOG,Myelin-oligodendrocyte glycoprotein,17873,260,1.42 [1.04-1.95],0.0290696194568913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRC1,Macrophage mannose receptor 1,15493,221,2.25 [1.49-3.40],0.0001108905982608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15436,216,1.24 [1.06-1.44],0.006619934251342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,17860,262,1.71 [1.35-2.17],7.305913879973714e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSTN,Growth/differentiation factor 8,17378,250,0.78 [0.64-0.95],0.0152698724071022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15138,213,2.84 [1.59-5.07],0.0004221019848042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17786,257,1.58 [1.08-2.32],0.018313032004386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCAM2,Neural cell adhesion molecule 2,17749,258,1.71 [1.13-2.57],0.0106900668312375
