Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,FOLH1,Glutamate carboxypeptidase 2,16523,1730,1.06 [1.01-1.11],0.0113603174782152
Chapter XI Diseases of the digestive system,Hernia,FRZB,Secreted frizzled-related protein 3,19294,2035,1.40 [1.18-1.66],9.628355997556266e-05
Chapter XI Diseases of the digestive system,Hernia,FSHB,Follitropin subunit beta,16594,1728,0.74 [0.71-0.78],2.758055364310668e-33
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,16594,1728,1.59 [1.28-1.96],2.208351428108151e-05
Chapter XI Diseases of the digestive system,Hernia,FSTL3,Follistatin-related protein 3,19489,2066,1.30 [1.16-1.47],1.4673889121296062e-05
Chapter XI Diseases of the digestive system,Hernia,FUOM,Fucose mutarotase,16671,1739,1.17 [1.08-1.26],5.858729909267153e-05
Chapter XI Diseases of the digestive system,Hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19672,2085,1.12 [1.02-1.21],0.0116303417118801
Chapter XI Diseases of the digestive system,Hernia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16957,1766,1.12 [1.02-1.23],0.0166047463477684
Chapter XI Diseases of the digestive system,Hernia,GAL,Galanin peptides,19609,2079,1.18 [1.11-1.26],3.8464548887901296e-08
Chapter XI Diseases of the digestive system,Hernia,GAS6,Growth arrest-specific protein 6,19645,2088,0.80 [0.69-0.94],0.0074899989441321
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,17008,1773,1.37 [1.33-1.41],4.7519728015803805e-102
Chapter XI Diseases of the digestive system,Hernia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16594,1728,1.07 [1.00-1.14],0.0437282348503611
Chapter XI Diseases of the digestive system,Hernia,GBA,Lysosomal acid glucosylceramidase,16580,1734,1.13 [1.03-1.23],0.0067975255884979
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16261,1689,1.24 [1.13-1.36],5.781614994760437e-06
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19438,2058,1.40 [1.25-1.58],8.404400444343456e-09
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,19766,2103,1.51 [1.40-1.64],9.885406528014021e-25
Chapter XI Diseases of the digestive system,Hernia,GDF2,Growth/differentiation factor 2,19514,2078,0.66 [0.59-0.73],2.4305891472118905e-14
Chapter XI Diseases of the digestive system,Hernia,GDNF,Glial cell line-derived neurotrophic factor,19068,2029,1.26 [1.14-1.40],1.052879333912921e-05
Chapter XI Diseases of the digestive system,Hernia,GFRA3,GDNF family receptor alpha-3,19306,2039,0.79 [0.69-0.92],0.0017408396927529
Chapter XI Diseases of the digestive system,Hernia,GFRAL,GDNF family receptor alpha-like,16493,1720,0.86 [0.79-0.93],0.0002445382049646
Chapter XI Diseases of the digestive system,Hernia,GGT1,Glutathione hydrolase 1 proenzyme,19507,2070,1.21 [1.12-1.31],9.3282233745075e-07
Chapter XI Diseases of the digestive system,Hernia,GH1,Somatotropin,19474,2076,0.97 [0.95-1.00],0.0307602884363447
Chapter XI Diseases of the digestive system,Hernia,GHR,Growth hormone receptor,16671,1739,0.72 [0.61-0.85],0.0001634874802737
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,19514,2078,1.05 [1.00-1.10],0.0449815169790394
Chapter XI Diseases of the digestive system,Hernia,GIMAP7,GTPase IMAP family member 7,16671,1739,0.78 [0.66-0.92],0.0024145574173159
Chapter XI Diseases of the digestive system,Hernia,GLA,Alpha-galactosidase A,16647,1736,1.18 [1.04-1.34],0.012219382993465
Chapter XI Diseases of the digestive system,Hernia,GLB1,Beta-galactosidase,19354,2042,1.31 [1.18-1.44],1.0329582634311145e-07
Chapter XI Diseases of the digestive system,Hernia,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19068,2029,0.89 [0.81-0.98],0.0237628867395347
Chapter XI Diseases of the digestive system,Hernia,GM2A,Ganglioside GM2 activator,16603,1736,1.27 [1.14-1.42],2.61999359937981e-05
Chapter XI Diseases of the digestive system,Hernia,GOT1,"Aspartate aminotransferase, cytoplasmic",17041,1772,1.17 [1.05-1.31],0.0042666606388995
Chapter XI Diseases of the digestive system,Hernia,GPA33,Cell surface A33 antigen,19438,2058,0.92 [0.89-0.95],5.1753591298243993e-08
Chapter XI Diseases of the digestive system,Hernia,GPC1,Glypican-1,19686,2083,1.24 [1.08-1.42],0.0020694203217428
Chapter XI Diseases of the digestive system,Hernia,GPC5,Glypican-5,19354,2042,0.86 [0.80-0.93],8.914127457368355e-05
Chapter XI Diseases of the digestive system,Hernia,GPD1,Glycerol-3-phosphate dehydrogenase,16957,1766,0.86 [0.78-0.94],0.0013862528549613
Chapter XI Diseases of the digestive system,Hernia,GPHA2,Glycoprotein hormone alpha-2,16955,1762,0.86 [0.76-0.96],0.0080857784185899
Chapter XI Diseases of the digestive system,Hernia,GPR15L,Protein GPR15L,16955,1762,1.20 [1.11-1.29],3.1433106883008422e-06
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,19141,2036,1.20 [1.13-1.27],8.330735023975968e-09
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,16957,1766,1.21 [1.12-1.31],2.3270944167904467e-06
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",19438,2058,1.18 [1.10-1.26],2.1814206928490727e-06
Chapter XI Diseases of the digestive system,Hernia,GRSF1,G-rich sequence factor 1,16348,1696,1.09 [1.03-1.16],0.0032639332634472
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,16987,1779,0.62 [0.49-0.79],8.19079158933091e-05
Chapter XI Diseases of the digestive system,Hernia,GUSB,Beta-glucuronidase,19632,2084,1.24 [1.17-1.32],1.6399845815680505e-11
Chapter XI Diseases of the digestive system,Hernia,HAO1,Hydroxyacid oxidase 1,19686,2083,1.05 [1.02-1.09],0.0012654729905686
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,19535,2073,1.38 [1.24-1.54],9.620316952286065e-09
Chapter XI Diseases of the digestive system,Hernia,HDGFL2,Hepatoma-derived growth factor-related protein 2,17008,1773,1.09 [1.01-1.17],0.0270797089207006
Chapter XI Diseases of the digestive system,Hernia,HEG1,Protein HEG homolog 1,16671,1739,0.83 [0.69-1.00],0.0487053341840747
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,17034,1779,0.64 [0.54-0.76],2.181538205204568e-07
Chapter XI Diseases of the digestive system,Hernia,HEXIM1,Protein HEXIM1,19479,2061,1.06 [1.00-1.11],0.0356427771671331
Chapter XI Diseases of the digestive system,Hernia,HGF,Hepatocyte growth factor,19723,2095,1.37 [1.23-1.53],2.542297196383691e-08
Chapter XI Diseases of the digestive system,Hernia,HHEX,Hematopoietically-expressed homeobox protein HHEX,17008,1773,1.08 [1.02-1.16],0.012950138440887
Chapter XI Diseases of the digestive system,Hernia,HIP1,Huntingtin-interacting protein 1,16450,1708,1.18 [1.02-1.36],0.0222556703131977
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,16969,1771,1.20 [1.09-1.33],0.0001749373271655
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,17002,1768,1.17 [1.06-1.30],0.0026452521779756
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19479,2061,1.29 [1.13-1.48],0.0001297948834924
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,19068,2029,1.13 [1.04-1.24],0.0058956407053932
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,19271,2033,1.20 [1.10-1.31],4.126605493870281e-05
Chapter XI Diseases of the digestive system,Hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17002,1768,1.18 [1.08-1.30],0.0004163304581473
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,19096,2014,0.80 [0.71-0.89],9.523849203230236e-05
Chapter XI Diseases of the digestive system,Hernia,HRG,Histidine-rich glycoprotein,16966,1774,0.79 [0.68-0.92],0.0019349539796592
Chapter XI Diseases of the digestive system,Hernia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19686,2083,0.84 [0.74-0.94],0.0027397232255788
Chapter XI Diseases of the digestive system,Hernia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16523,1730,1.39 [1.22-1.59],5.152818554546298e-07
Chapter XI Diseases of the digestive system,Hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19479,2061,1.40 [1.26-1.55],2.580868093914725e-10
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,19686,2083,1.36 [1.23-1.50],8.221347476063267e-10
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19383,2068,1.37 [1.19-1.58],1.632047771963423e-05
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,19445,2075,1.15 [1.00-1.32],0.0498217323952797
Chapter XI Diseases of the digestive system,Hernia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19068,2029,1.13 [1.04-1.23],0.0028340591039827
Chapter XI Diseases of the digestive system,Hernia,IDS,Iduronate 2-sulfatase,19723,2095,0.41 [0.27-0.62],3.2951476570801374e-05
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16522,1713,1.58 [1.40-1.77],5.779126412516746e-14
Chapter XI Diseases of the digestive system,Hernia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16743,1735,1.11 [1.02-1.22],0.0204833825261523
Chapter XI Diseases of the digestive system,Hernia,IFNLR1,Interferon lambda receptor 1,19479,2061,1.14 [1.02-1.27],0.018314841588107
Chapter XI Diseases of the digestive system,Hernia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16450,1708,1.12 [1.01-1.24],0.0366552781681217
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,19741,2098,1.14 [1.07-1.22],9.570004940967544e-05
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,19627,2090,0.66 [0.59-0.74],2.819244433249697e-12
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,19292,2041,1.31 [1.20-1.42],4.2930839878228855e-10
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,19446,2076,1.71 [1.53-1.91],1.8119110124725347e-21
Chapter XI Diseases of the digestive system,Hernia,IGFBP7,Insulin-like growth factor-binding protein 7,19766,2103,1.21 [1.07-1.37],0.0022834160022244
Chapter XI Diseases of the digestive system,Hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19514,2078,1.16 [1.04-1.31],0.0102488947912883
Chapter XI Diseases of the digestive system,Hernia,IGHMBP2,DNA-binding protein SMUBP-2,16450,1708,1.11 [1.02-1.21],0.0145970843220087
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,17024,1775,1.45 [1.24-1.70],4.2903118309644895e-06
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,19134,2032,1.08 [1.03-1.13],0.0029774345779365
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,19609,2079,1.45 [1.27-1.65],5.6127026951512667e-08
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,19723,2095,1.08 [1.01-1.16],0.0287911641695157
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,19134,2032,1.15 [1.04-1.29],0.0093200509585415
Chapter XI Diseases of the digestive system,Hernia,IL13RA1,Interleukin-13 receptor subunit alpha-1,19295,2038,0.78 [0.64-0.94],0.0089083491829672
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,19479,2061,1.27 [1.12-1.43],0.0001534730672186
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,19134,2032,1.29 [1.15-1.45],1.8835443288556705e-05
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,19134,2032,1.22 [1.16-1.29],3.6926210474806974e-14
Chapter XI Diseases of the digestive system,Hernia,IL17RB,Interleukin-17 receptor B,19242,2039,1.12 [1.03-1.21],0.0057358501849951
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,19466,2066,1.22 [1.12-1.33],4.9427731065384495e-06
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,19627,2090,1.51 [1.34-1.71],3.483058063088641e-11
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,19723,2095,1.37 [1.21-1.55],4.229612417168854e-07
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,19033,2036,1.18 [1.12-1.25],2.752986351923743e-09
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,19507,2070,1.46 [1.23-1.73],1.7356000947728954e-05
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,19535,2073,0.78 [0.71-0.85],7.664021218289465e-08
Chapter XI Diseases of the digestive system,Hernia,IL1RL1,Interleukin-1 receptor-like 1,19704,2099,1.32 [1.21-1.44],1.9545193123090247e-10
Chapter XI Diseases of the digestive system,Hernia,IL1RL2,Interleukin-1 receptor-like 2,19134,2032,0.79 [0.71-0.87],7.501183232252834e-06
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,19487,2072,1.18 [1.10-1.27],2.6504972803336045e-06
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,16957,1766,1.24 [1.17-1.32],1.0264943507438712e-11
Chapter XI Diseases of the digestive system,Hernia,IL22RA1,Interleukin-22 receptor subunit alpha-1,19134,2032,0.88 [0.80-0.98],0.019157549698061
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,19354,2064,1.34 [1.22-1.48],1.429649914597392e-09
Chapter XI Diseases of the digestive system,Hernia,IL2RG,Cytokine receptor common subunit gamma,16957,1766,0.77 [0.67-0.89],0.0004383528057195
Chapter XI Diseases of the digestive system,Hernia,IL31RA,Interleukin-31 receptor subunit alpha,16452,1725,0.84 [0.74-0.95],0.0073605460832621
Chapter XI Diseases of the digestive system,Hernia,IL32,Interleukin-32,19479,2061,0.86 [0.78-0.94],0.0017089668478105
Chapter XI Diseases of the digestive system,Hernia,IL3RA,Interleukin-3 receptor subunit alpha,19134,2032,1.19 [1.05-1.35],0.006405439757862
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,19479,2061,1.32 [1.19-1.47],2.361335225165123e-07
Chapter XI Diseases of the digestive system,Hernia,IL5RA,Interleukin-5 receptor subunit alpha,19479,2061,1.08 [1.01-1.16],0.0343757978490348
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,19438,2058,1.10 [1.05-1.16],0.0001529929428061
Chapter XI Diseases of the digestive system,Hernia,IL7R,Interleukin-7 receptor subunit alpha,19535,2073,0.86 [0.80-0.93],0.0001201146888831
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,16957,1766,1.25 [1.13-1.38],1.963399252484116e-05
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,16671,1739,1.42 [1.30-1.54],1.2224936739519336e-15
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,19535,2073,1.25 [1.13-1.39],1.951699998763788e-05
Chapter XI Diseases of the digestive system,Hernia,INSL3,Insulin-like 3,17008,1773,1.25 [1.21-1.29],8.721732497015649e-37
Chapter XI Diseases of the digestive system,Hernia,INSL5,Insulin-like peptide INSL5,16955,1762,1.11 [1.06-1.16],1.8736082467735645e-05
Chapter XI Diseases of the digestive system,Hernia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19438,2058,1.09 [1.01-1.18],0.0229070700559764
Chapter XI Diseases of the digestive system,Hernia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18818,2004,0.75 [0.67-0.83],3.948255634919674e-07
Chapter XI Diseases of the digestive system,Hernia,ISM1,Isthmin-1,19479,2061,0.88 [0.80-0.98],0.0222380268777164
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,19479,2061,0.60 [0.54-0.68],6.617381798352073e-17
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,16671,1739,0.56 [0.49-0.64],4.946577547482883e-17
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,19535,2073,0.64 [0.56-0.73],1.2525008148098203e-11
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,19686,2083,0.39 [0.30-0.49],6.080944748761272e-15
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,19523,2082,0.52 [0.43-0.63],4.344456029120981e-11
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,19429,2063,0.65 [0.57-0.76],6.702324585807405e-09
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,19591,2078,0.85 [0.76-0.95],0.0037815138669681
Chapter XI Diseases of the digestive system,Hernia,ITGBL1,Integrin beta-like protein 1,17041,1772,1.14 [1.01-1.29],0.030192076122101
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17062,1779,0.81 [0.67-0.97],0.0208372056001401
Chapter XI Diseases of the digestive system,Hernia,IZUMO1,Izumo sperm-egg fusion protein 1,16432,1709,1.20 [1.10-1.32],0.0001217800822416
Chapter XI Diseases of the digestive system,Hernia,JUN,Transcription factor AP-1,19134,2032,1.12 [1.04-1.22],0.0045176882999088
Chapter XI Diseases of the digestive system,Hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19438,2058,1.13 [1.03-1.24],0.0078208254519113
Chapter XI Diseases of the digestive system,Hernia,KCNIP4,Kv channel-interacting protein 4,19068,2029,0.90 [0.82-0.98],0.0212236317514388
Chapter XI Diseases of the digestive system,Hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,16696,1742,1.16 [1.04-1.29],0.0057085230767314
Chapter XI Diseases of the digestive system,Hernia,KDR,Vascular endothelial growth factor receptor 2,19591,2078,0.70 [0.59-0.82],1.4124326016162287e-05
Chapter XI Diseases of the digestive system,Hernia,KEL,Kell blood group glycoprotein,19068,2029,1.16 [1.04-1.30],0.0089780718698696
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,16450,1708,1.20 [1.05-1.36],0.0061107504649091
Chapter XI Diseases of the digestive system,Hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19096,2014,1.06 [1.00-1.11],0.0351359680186423
Chapter XI Diseases of the digestive system,Hernia,KIRREL2,Kin of IRRE-like protein 2,19068,2029,0.85 [0.77-0.94],0.0024809814132339
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,19583,2088,0.75 [0.65-0.85],2.170253941365998e-05
Chapter XI Diseases of the digestive system,Hernia,KLB,Beta-klotho,19068,2029,1.06 [1.01-1.13],0.0305662178163406
Chapter XI Diseases of the digestive system,Hernia,KLHL41,Kelch-like protein 41,17002,1768,1.18 [1.08-1.30],0.0004218907231226
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,19417,2058,1.32 [1.17-1.49],5.55535872102805e-06
Chapter XI Diseases of the digestive system,Hernia,KLK14,Kallikrein-14,19686,2083,0.84 [0.77-0.91],5.949721409649652e-05
Chapter XI Diseases of the digestive system,Hernia,KLK15,Kallikrein-15,16924,1759,0.90 [0.83-0.99],0.0285972267101508
Chapter XI Diseases of the digestive system,Hernia,KLK3,Prostate-specific antigen,17041,1772,1.18 [1.15-1.21],8.341982858653964e-34
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,19686,2083,1.13 [1.06-1.20],0.0001402983261798
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,19553,2074,1.33 [1.17-1.51],1.936577460658901e-05
Chapter XI Diseases of the digestive system,Hernia,KLK8,Kallikrein-8,18872,2001,1.27 [1.14-1.42],1.5318179710841706e-05
Chapter XI Diseases of the digestive system,Hernia,KLKB1,Plasma kallikrein,16705,1753,0.57 [0.47-0.68],1.3409444148549736e-09
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19723,2095,1.27 [1.15-1.41],3.3508445793142897e-06
Chapter XI Diseases of the digestive system,Hernia,KLRK1,NKG2-D type II integral membrane protein,17008,1773,1.11 [1.01-1.23],0.0375121953412488
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",19438,2058,1.16 [1.10-1.22],2.718953638144583e-09
Chapter XI Diseases of the digestive system,Hernia,KRT5,"Keratin, type II cytoskeletal 5",19068,2029,1.18 [1.09-1.27],4.004762384197854e-05
Chapter XI Diseases of the digestive system,Hernia,KRT8,"Keratin, type II cytoskeletal 8",16483,1718,1.08 [1.02-1.14],0.0076125232308795
Chapter XI Diseases of the digestive system,Hernia,KYNU,Kynureninase,19723,2095,1.33 [1.21-1.45],4.3509644175605754e-10
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,19591,2078,0.86 [0.75-0.99],0.0367021162460387
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,16924,1764,0.74 [0.66-0.83],1.5094269893383918e-07
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19522,2072,1.33 [1.20-1.47],2.748759386319305e-08
Chapter XI Diseases of the digestive system,Hernia,LAMB1,Laminin subunit beta-1,16594,1728,0.83 [0.70-0.98],0.0235346030082201
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,16551,1731,0.71 [0.58-0.88],0.001668842498815
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,18929,1990,0.56 [0.46-0.68],1.0172480291433305e-08
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,19691,2094,1.19 [1.11-1.29],3.3109840001530844e-06
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,19329,2039,1.18 [1.06-1.32],0.0024431623699062
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,19672,2085,1.06 [1.00-1.13],0.0358034630273609
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,17044,1784,0.66 [0.54-0.81],7.90733696119288e-05
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,18980,2018,1.43 [1.30-1.58],6.242412508333568e-13
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,17034,1779,0.91 [0.85-0.98],0.0099618114812153
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,19652,2079,0.70 [0.65-0.76],1.04290588804911e-18
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,16123,1682,0.93 [0.86-1.00],0.0406771387368801
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,19514,2078,0.79 [0.75-0.82],3.228672633223969e-26
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,17002,1768,1.12 [1.03-1.23],0.0121088359111518
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,19458,2058,1.31 [1.20-1.43],1.7758382367912659e-09
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,19514,2071,1.39 [1.22-1.57],2.62182780145568e-07
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,19096,2014,0.90 [0.85-0.94],1.9403765550748743e-05
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19535,2073,0.84 [0.75-0.94],0.0017537956163163
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19474,2076,1.26 [1.11-1.43],0.0002817932435136
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19679,2094,1.20 [1.07-1.35],0.0025507472744525
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19134,2032,1.32 [1.21-1.45],1.0114679565319535e-09
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,16594,1728,1.47 [1.36-1.59],1.7615467305608788e-23
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,17008,1773,1.52 [1.30-1.77],1.257785707768897e-07
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,17002,1768,1.23 [1.09-1.40],0.0009553612305446
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,19514,2078,0.78 [0.72-0.84],1.7829830685754826e-10
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,18873,1989,0.88 [0.82-0.94],0.000260495759611
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16466,1727,1.22 [1.04-1.45],0.0181873939476866
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,19514,2078,1.15 [1.03-1.29],0.0103736483263654
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19672,2085,1.10 [1.03-1.18],0.0041257776394119
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,16580,1734,1.23 [1.12-1.35],1.4754022701578244e-05
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19134,2032,0.78 [0.71-0.87],5.010899204215421e-06
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17002,1768,0.69 [0.57-0.83],9.870751896608712e-05
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,19686,2083,1.07 [1.00-1.15],0.0455792401479971
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19096,2014,1.15 [1.06-1.24],0.0003750759213874
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,19438,2066,1.49 [1.30-1.70],3.941691476979033e-09
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,19431,2060,1.23 [1.11-1.36],8.181407131497141e-05
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,19354,2042,1.29 [1.15-1.44],6.7955551348499365e-06
