Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,PLIN3,Perilipin-3,21514,161,1.71 [1.27-2.31],0.000470047527621
Chapter VI Diseases of the nervous system,Other sleep disorders,PLXNB2,Plexin-B2,21670,160,1.70 [1.00-2.87],0.0479705820861504
Chapter VI Diseases of the nervous system,Other sleep disorders,PODXL2,Podocalyxin-like protein 2,21603,158,0.60 [0.36-0.98],0.0420776152061287
Chapter VI Diseases of the nervous system,Other sleep disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21415,158,1.64 [1.22-2.20],0.0010969011822368
Chapter VI Diseases of the nervous system,Other sleep disorders,POMC,Pro-opiomelanocortin,18317,132,1.47 [1.18-1.82],0.0004688292411105
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18733,134,1.50 [1.07-2.11],0.0188258157384783
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R9B,Neurabin-2,21722,161,1.16 [1.00-1.35],0.0493700103351019
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,18787,135,1.86 [1.23-2.81],0.0031732513719096
Chapter VI Diseases of the nervous system,Other sleep disorders,PREB,Prolactin regulatory element-binding protein,21097,159,1.62 [1.10-2.40],0.0147233097943389
Chapter VI Diseases of the nervous system,Other sleep disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21042,159,1.24 [1.01-1.52],0.0353836257962182
Chapter VI Diseases of the nervous system,Other sleep disorders,PRND,Prion-like protein doppel,18739,131,1.50 [1.13-2.00],0.0052633139513164
Chapter VI Diseases of the nervous system,Other sleep disorders,PROC,Vitamin K-dependent protein C,21591,157,0.52 [0.30-0.89],0.0167710953703992
Chapter VI Diseases of the nervous system,Other sleep disorders,PROK1,Prokineticin-1,21458,157,1.52 [1.28-1.81],2.4146388126127342e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS27,Serine protease 27,21452,161,1.42 [1.01-2.00],0.0445057452027533
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,21432,155,1.67 [1.24-2.26],0.0008541933745919
Chapter VI Diseases of the nervous system,Other sleep disorders,PRTN3,Myeloblastin,20977,155,1.45 [1.14-1.84],0.0022339490456937
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAP,Prosaposin,18604,135,2.18 [1.47-3.24],0.0001130304747492
Chapter VI Diseases of the nervous system,Other sleep disorders,PSCA,Prostate stem cell antigen,18680,133,1.11 [1.03-1.19],0.0048343652793571
Chapter VI Diseases of the nervous system,Other sleep disorders,PSIP1,PC4 and SFRS1-interacting protein,21458,157,1.24 [1.03-1.49],0.0214167313419047
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18733,134,1.60 [1.21-2.12],0.0009073379559877
Chapter VI Diseases of the nervous system,Other sleep disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21415,158,1.33 [1.07-1.67],0.0118681843490542
Chapter VI Diseases of the nervous system,Other sleep disorders,PSME2,Proteasome activator complex subunit 2,21220,154,1.82 [1.24-2.65],0.0020120404774264
Chapter VI Diseases of the nervous system,Other sleep disorders,PSPN,Persephin,21458,157,1.28 [1.15-1.42],5.256653347697982e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,21372,154,2.10 [1.51-2.92],1.1520478424096546e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGR1,Prostaglandin reductase 1,18776,134,1.26 [1.05-1.51],0.01175465316367
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18776,134,2.14 [1.24-3.68],0.0060999998570384
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,18680,133,1.48 [1.07-2.05],0.0165061714688089
Chapter VI Diseases of the nervous system,Other sleep disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20923,156,1.27 [1.02-1.58],0.0348906027881421
Chapter VI Diseases of the nervous system,Other sleep disorders,PXN,Paxillin,21028,158,1.48 [1.18-1.85],0.000596112093415
Chapter VI Diseases of the nervous system,Other sleep disorders,PZP,Pregnancy zone protein,18801,133,0.54 [0.41-0.71],1.4901580433430908e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RAB44,Ras-related protein Rab-44,18693,132,1.46 [1.14-1.87],0.0031140283184444
Chapter VI Diseases of the nervous system,Other sleep disorders,RALY,RNA-binding protein Raly,18693,132,1.33 [1.01-1.76],0.040876784638029
Chapter VI Diseases of the nervous system,Other sleep disorders,RASSF2,Ras association domain-containing protein 2,21042,159,1.30 [1.08-1.58],0.0057730132673964
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18733,134,1.86 [1.42-2.43],6.905792184957932e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RBKS,Ribokinase,21007,154,1.46 [1.12-1.90],0.0054690996009713
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,21415,158,1.25 [1.05-1.50],0.011781905289659
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP5,Retinol-binding protein 5,21415,158,1.38 [1.10-1.74],0.0054134434570742
Chapter VI Diseases of the nervous system,Other sleep disorders,RCOR1,REST corepressor 1,21110,155,1.43 [1.15-1.77],0.0014191952390594
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,21396,155,1.48 [1.17-1.86],0.0009100241454061
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,21783,161,1.28 [1.04-1.59],0.0212973884858303
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,21535,156,1.43 [1.12-1.84],0.0048173982988318
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21539,161,1.96 [1.35-2.85],0.00044681986203
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,21514,161,1.26 [1.10-1.44],0.0008059883596476
Chapter VI Diseases of the nervous system,Other sleep disorders,RETN,Resistin,21475,158,1.45 [1.08-1.94],0.0131060557903519
Chapter VI Diseases of the nervous system,Other sleep disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18376,129,1.37 [1.02-1.86],0.0388171149831805
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE3,Eosinophil cationic protein,21417,160,1.17 [1.04-1.30],0.006081175927061
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,21690,160,2.34 [1.53-3.60],9.444497534020424e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21042,159,1.24 [1.01-1.54],0.0429088874029451
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,21685,159,2.02 [1.42-2.88],0.0001040360498608
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A12,Protein S100-A12,21213,157,1.28 [1.07-1.54],0.0077099545898673
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A3,Protein S100-A3,18693,132,1.30 [1.01-1.66],0.0412277131049553
Chapter VI Diseases of the nervous system,Other sleep disorders,S100G,Protein S100-G,18733,134,1.56 [1.16-2.11],0.0037892841543098
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18145,129,1.40 [1.00-1.96],0.0479452561993268
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,21614,159,1.45 [1.10-1.90],0.0073829688992091
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,18776,134,2.04 [1.28-3.25],0.0027049791746689
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,18272,132,0.65 [0.46-0.93],0.0189269724219221
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,21514,161,1.71 [1.29-2.27],0.0002271487750132
Chapter VI Diseases of the nervous system,Other sleep disorders,SELE,E-selectin,21783,161,1.47 [1.13-1.92],0.0044255969298497
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,18801,133,0.38 [0.19-0.78],0.0088554586355635
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,18713,131,2.19 [1.51-3.20],4.368268100086873e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA6,Corticosteroid-binding globulin,18801,133,0.26 [0.10-0.68],0.0060822410735729
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINF2,Alpha-2-antiplasmin,18437,131,0.20 [0.06-0.62],0.0055457627771909
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPING1,Plasma protease C1 inhibitor,18768,132,0.36 [0.15-0.87],0.0222313410409209
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINI2,Serpin I2,18680,133,0.70 [0.51-0.96],0.0271292988693191
Chapter VI Diseases of the nervous system,Other sleep disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,21257,154,1.67 [1.10-2.53],0.0168714854662112
Chapter VI Diseases of the nervous system,Other sleep disorders,SEZ6L,Seizure 6-like protein,21603,158,0.53 [0.32-0.87],0.0124214052877745
Chapter VI Diseases of the nervous system,Other sleep disorders,SH3GLB2,Endophilin-B2,18739,131,1.30 [1.02-1.66],0.0370908820348241
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,18787,135,1.73 [1.12-2.67],0.0130741253704398
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,21602,156,1.58 [1.15-2.17],0.0044492080698038
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21539,161,1.16 [1.01-1.33],0.0349988592027561
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18317,132,1.81 [1.28-2.57],0.0008870270374157
Chapter VI Diseases of the nervous system,Other sleep disorders,SKIV2L,Helicase SKI2W,18145,129,1.45 [1.03-2.05],0.0356942235766935
Chapter VI Diseases of the nervous system,Other sleep disorders,SLAMF1,Signaling lymphocytic activation molecule,21097,159,1.34 [1.07-1.69],0.0113857210031486
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC13A1,Solute carrier family 13 member 1,18693,132,1.27 [1.04-1.56],0.020249704243437
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC39A14,Zinc transporter ZIP14,21028,158,1.80 [1.37-2.38],3.3286852903186905e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21602,156,1.90 [1.41-2.57],3.00239312708662e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SMPD1,Sphingomyelin phosphodiesterase,21581,160,1.51 [1.15-1.97],0.0028808286134694
Chapter VI Diseases of the nervous system,Other sleep disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',18739,131,1.46 [1.16-1.83],0.0010719794592384
Chapter VI Diseases of the nervous system,Other sleep disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21539,161,1.46 [1.08-1.98],0.0145400646898253
Chapter VI Diseases of the nervous system,Other sleep disorders,SORD,Sorbitol dehydrogenase,21588,159,1.25 [1.02-1.54],0.0324737884252432
Chapter VI Diseases of the nervous system,Other sleep disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18733,134,1.67 [1.08-2.56],0.0201818666940897
Chapter VI Diseases of the nervous system,Other sleep disorders,SPESP1,Sperm equatorial segment protein 1,18776,134,1.79 [1.17-2.74],0.0076953835968336
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21539,161,1.31 [1.00-1.71],0.0474867609293001
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21458,157,1.26 [1.04-1.52],0.0178136760249228
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21539,161,1.51 [1.03-2.22],0.0348032342935155
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21685,159,1.32 [1.01-1.73],0.0441948970333673
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT1,Kunitz-type protease inhibitor 1,21475,159,1.82 [1.17-2.82],0.0081845252086949
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINT3,Kunitz-type protease inhibitor 3,18680,133,1.12 [1.05-1.20],0.0003250761096874
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,21410,161,1.96 [1.37-2.80],0.0002350727299024
Chapter VI Diseases of the nervous system,Other sleep disorders,SPRR3,Small proline-rich protein 3,18739,131,0.78 [0.62-0.97],0.0258230138417448
Chapter VI Diseases of the nervous system,Other sleep disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18169,130,1.83 [1.24-2.70],0.0024902531690349
Chapter VI Diseases of the nervous system,Other sleep disorders,SRP14,Signal recognition particle 14 kDa protein,21415,158,1.29 [1.03-1.61],0.0265528986221039
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,21511,160,2.36 [1.39-4.03],0.001605522507125
Chapter VI Diseases of the nervous system,Other sleep disorders,STX3,Syntaxin-3,18739,131,1.42 [1.01-2.00],0.0437549087851692
Chapter VI Diseases of the nervous system,Other sleep disorders,TANK,TRAF family member-associated NF-kappa-B activator,21097,159,1.25 [1.02-1.53],0.0295235319012033
Chapter VI Diseases of the nervous system,Other sleep disorders,TAP1,Antigen peptide transporter 1,18439,131,0.63 [0.42-0.93],0.0189227082979178
Chapter VI Diseases of the nervous system,Other sleep disorders,TBC1D17,TBC1 domain family member 17,21028,158,1.44 [1.12-1.86],0.004327555156523
Chapter VI Diseases of the nervous system,Other sleep disorders,TCOF1,Treacle protein,18776,134,1.64 [1.09-2.47],0.0173949894446829
Chapter VI Diseases of the nervous system,Other sleep disorders,TEX101,Testis-expressed protein 101,18272,132,1.65 [1.36-2.00],3.7389896806155123e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,21517,157,1.42 [1.09-1.85],0.0098868375364015
Chapter VI Diseases of the nervous system,Other sleep disorders,TFRC,Transferrin receptor protein 1,21622,157,1.58 [1.13-2.22],0.0080211200698235
Chapter VI Diseases of the nervous system,Other sleep disorders,THBD,Thrombomodulin,21514,161,1.66 [1.09-2.54],0.0188890593567698
Chapter VI Diseases of the nervous system,Other sleep disorders,THBS2,Thrombospondin-2,21539,161,1.56 [1.18-2.06],0.0020151999225604
Chapter VI Diseases of the nervous system,Other sleep disorders,THOP1,Thimet oligopeptidase,21401,161,1.83 [1.23-2.71],0.0026352280182898
Chapter VI Diseases of the nervous system,Other sleep disorders,TK1,"Thymidine kinase, cytosolic",18439,131,1.40 [1.04-1.89],0.0283723284578748
Chapter VI Diseases of the nervous system,Other sleep disorders,TLR3,Toll-like receptor 3,21722,161,0.79 [0.64-0.98],0.0291010469352614
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21327,156,1.28 [1.03-1.58],0.0232455083560856
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21722,161,1.53 [1.13-2.06],0.0053816374224098
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21603,158,1.54 [1.09-2.17],0.0149061763530203
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21685,159,1.51 [1.06-2.16],0.0237608609974761
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21539,161,1.80 [1.24-2.62],0.0021939628754562
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21539,161,1.42 [1.09-1.85],0.010116936467837
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21694,161,1.52 [1.11-2.07],0.0083234238058009
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21327,156,1.35 [1.03-1.76],0.0292620419788846
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21722,161,0.55 [0.34-0.90],0.0168146993841791
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21602,156,1.73 [1.06-2.83],0.028929134584036
Chapter VI Diseases of the nervous system,Other sleep disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",18107,127,1.45 [1.12-1.88],0.0055299041941314
Chapter VI Diseases of the nervous system,Other sleep disorders,TOR1AIP1,Torsin-1A-interacting protein 1,18317,132,1.46 [1.13-1.88],0.0036310110096561
Chapter VI Diseases of the nervous system,Other sleep disorders,TPP1,Tripeptidyl-peptidase 1,21359,155,1.40 [1.06-1.85],0.0167871385985736
Chapter VI Diseases of the nervous system,Other sleep disorders,TPR,Nucleoprotein TPR,18145,129,1.32 [1.02-1.71],0.0370707013905741
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF2,TNF receptor-associated factor 2,21458,157,1.26 [1.03-1.54],0.0229188896151023
Chapter VI Diseases of the nervous system,Other sleep disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18222,127,1.69 [1.17-2.43],0.0047813257209996
Chapter VI Diseases of the nervous system,Other sleep disorders,TSHB,Thyrotropin subunit beta,21514,161,0.83 [0.70-0.98],0.0323082269358602
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN1,Tetraspanin-1,21110,155,1.33 [1.16-1.52],5.1376349178158126e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,18680,133,1.23 [1.05-1.43],0.0092252854274044
Chapter VI Diseases of the nervous system,Other sleep disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,21415,158,1.55 [1.04-2.32],0.0306459095579605
Chapter VI Diseases of the nervous system,Other sleep disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,18693,132,1.76 [1.08-2.86],0.0220075039983293
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,21327,156,1.58 [1.14-2.18],0.0054491279510074
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,21724,160,0.68 [0.54-0.85],0.0007335894783255
Chapter VI Diseases of the nervous system,Other sleep disorders,UPB1,Beta-ureidopropionase,18776,134,1.24 [1.05-1.46],0.0110290259445003
Chapter VI Diseases of the nervous system,Other sleep disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18739,131,1.57 [1.13-2.18],0.0075772791754315
Chapter VI Diseases of the nervous system,Other sleep disorders,VIT,Vitrin,18776,134,1.48 [1.00-2.19],0.0474620562909813
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18145,129,1.70 [1.13-2.55],0.0104081384745141
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18693,132,1.30 [1.04-1.61],0.0203431453067835
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21511,160,1.54 [1.14-2.07],0.0045977948828289
Chapter VI Diseases of the nervous system,Other sleep disorders,VSNL1,Visinin-like protein 1,18739,131,1.63 [1.14-2.34],0.0074462675938125
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC12,WAP four-disulfide core domain protein 12,21653,159,1.46 [1.21-1.76],6.682301781294598e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,20453,144,1.57 [1.18-2.08],0.0017707470329956
Chapter VI Diseases of the nervous system,Other sleep disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21535,156,0.52 [0.35-0.79],0.0022059145221445
Chapter VI Diseases of the nervous system,Other sleep disorders,WIF1,Wnt inhibitory factor 1,21685,159,0.61 [0.41-0.91],0.0146649563021451
Chapter VI Diseases of the nervous system,Other sleep disorders,WNT9A,Protein Wnt-9a,21097,159,1.66 [1.09-2.53],0.0176127931780753
Chapter VI Diseases of the nervous system,Other sleep disorders,XG,Glycoprotein Xg,21684,160,0.66 [0.50-0.88],0.0049025466887556
Chapter VI Diseases of the nervous system,Other sleep disorders,ZBP1,Z-DNA-binding protein 1,18222,127,1.57 [1.11-2.21],0.0098438888710922
Chapter VI Diseases of the nervous system,Other sleep disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,21042,159,1.23 [1.02-1.47],0.0315500711478355
Chapter VI Diseases of the nervous system,Other sleep disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,21110,155,1.67 [1.35-2.07],2.773833390033756e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ZHX2,Zinc fingers and homeoboxes protein 2,18739,131,1.64 [1.19-2.26],0.0023823888342775
