Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,8141,317,1.33 [1.07-1.65],0.0090085690480351
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,9465,380,1.60 [1.11-2.32],0.0123695047446206
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,9563,384,1.84 [1.38-2.46],3.246002024051742e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,9499,381,1.79 [1.34-2.39],6.770357495906323e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,9402,379,1.58 [1.21-2.06],0.00073815492308
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,9444,382,1.23 [1.04-1.44],0.0153519493647011
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,9570,383,1.65 [1.12-2.42],0.0106218426408304
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,9400,377,1.16 [1.03-1.30],0.0136300927438092
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DCN,Decorin,9286,373,1.54 [1.04-2.28],0.0294817460779854
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,9465,380,1.48 [1.10-1.98],0.0097668215746029
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,9543,386,1.55 [1.04-2.31],0.0319774213412236
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,8015,312,0.78 [0.65-0.93],0.0061234631081494
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,8141,317,1.75 [1.19-2.60],0.0049437888606807
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,9579,383,2.16 [1.61-2.91],3.590564524370344e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,8108,316,1.34 [1.10-1.62],0.0028648229605333
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,8015,312,0.83 [0.72-0.96],0.0130579613470849
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,9383,379,0.83 [0.69-0.98],0.0326071416098701
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,9579,383,1.97 [1.34-2.89],0.0005595532679565
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,9511,380,1.20 [1.04-1.38],0.0129050147821574
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,9402,379,1.27 [1.03-1.57],0.0253867653430577
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,9377,379,1.36 [1.05-1.77],0.0219077834702616
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,8244,317,1.32 [1.03-1.70],0.0278306519745897
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,9435,384,1.68 [1.17-2.42],0.0048957236684121
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,9547,383,1.86 [1.49-2.33],4.238715266712395e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9286,373,1.32 [1.01-1.72],0.0423991570885746
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,8108,316,1.44 [1.00-2.08],0.0487383005273125
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,8253,322,1.69 [1.22-2.35],0.001600132321166
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,9579,383,0.39 [0.22-0.68],0.00098735725257
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ELN,Elastin,8289,324,1.61 [1.21-2.14],0.001202787410919
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,9295,373,1.32 [1.10-1.59],0.003503545824604
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,9579,383,1.84 [1.09-3.11],0.0229622769252805
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9286,373,1.81 [1.25-2.63],0.0017955965822415
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,9506,380,0.73 [0.56-0.96],0.0236257431442496
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,9138,375,1.40 [1.06-1.85],0.0172892901072046
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,8141,317,1.78 [1.21-2.61],0.0032721832482502
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,9579,383,1.88 [1.32-2.66],0.0004017009759086
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,9383,379,1.62 [1.21-2.16],0.0011288337227434
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,9444,382,1.33 [1.20-1.48],1.0311813653685316e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,9509,384,2.13 [1.44-3.16],0.000160731583566
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8259,318,1.30 [1.01-1.69],0.044458284734177
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,9468,383,1.56 [1.19-2.04],0.001230990447677
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,9494,379,1.45 [1.05-2.02],0.0246274020066674
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,9501,381,2.22 [1.32-3.72],0.0025517662657567
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",8289,324,1.28 [1.05-1.56],0.0168793250016391
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",9579,383,1.34 [1.13-1.60],0.0009628270700484
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,8307,325,1.92 [1.40-2.64],5.891506231579946e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,9476,382,1.56 [1.29-1.88],3.7938868257169386e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,9516,381,0.61 [0.50-0.75],1.400732520084658e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,9501,381,1.73 [1.27-2.34],0.000467790776876
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,9444,382,1.17 [1.02-1.33],0.0262911187869744
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,8065,314,0.68 [0.49-0.95],0.0255936850030741
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,8307,325,0.79 [0.63-0.98],0.0328609344961583
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,9509,384,2.10 [1.40-3.15],0.000342719348692
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,9221,374,1.23 [1.04-1.47],0.0178752092803455
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9402,379,1.60 [1.16-2.21],0.0040735078317444
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,9563,384,2.62 [1.99-3.46],8.001597202983556e-12
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,9509,384,1.51 [1.14-2.02],0.00463854853683
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FN1,Fibronectin,8309,324,1.60 [1.07-2.38],0.0222071748666606
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FNDC1,Fibronectin type III domain-containing protein 1,8285,323,1.44 [1.13-1.83],0.0027276514352158
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,9469,381,1.50 [1.10-2.05],0.0107607495577285
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,9543,386,1.60 [1.18-2.17],0.0026755852339809
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,8108,316,1.87 [1.20-2.93],0.006169927868789
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,9454,381,1.50 [1.14-1.98],0.0035773529208474
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,9543,386,1.85 [1.52-2.25],9.656568911129123e-10
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GAS6,Growth arrest-specific protein 6,9531,383,2.87 [2.00-4.11],1.024766932225565e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,9579,383,1.58 [1.31-1.90],1.6884571886243522e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,9465,380,1.59 [1.23-2.05],0.0003719713007628
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,9240,374,1.28 [1.01-1.61],0.0415602469714155
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,9528,382,1.45 [1.06-1.99],0.0206231784574911
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GFRA3,GDNF family receptor alpha-3,9375,376,1.38 [1.00-1.90],0.0494814827674794
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,9402,379,1.92 [1.30-2.84],0.0009983143232007
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,8127,317,1.40 [1.04-1.87],0.024495588627033
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,9543,386,1.63 [1.10-2.41],0.01484557327619
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",8307,325,1.28 [1.01-1.63],0.0452969823037241
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,9547,383,1.49 [1.09-2.04],0.0130082461198083
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,9402,379,0.84 [0.71-0.99],0.0343812134290689
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,9207,376,1.65 [1.19-2.30],0.0029666041976142
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,9286,373,1.19 [1.04-1.36],0.0137760450786146
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",9435,384,1.20 [1.03-1.39],0.0170521063539495
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,9529,381,1.44 [1.25-1.66],6.38891450821717e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,9529,382,1.16 [1.01-1.34],0.0418020813046202
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,9476,382,1.47 [1.14-1.90],0.0026858305437467
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,8141,317,2.20 [1.43-3.36],0.0002984724420855
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,9563,384,1.47 [1.14-1.90],0.003373991388253
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,8266,323,1.25 [1.00-1.56],0.0477296887574846
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,7992,310,1.22 [1.01-1.48],0.0378559137660345
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,9361,376,1.35 [1.12-1.63],0.001825577842934
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,9240,374,1.21 [1.00-1.46],0.0492518351072814
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,9547,383,1.42 [1.09-1.84],0.0084243806008812
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,9444,382,0.79 [0.62-0.99],0.0414702260046632
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,8285,323,1.25 [1.06-1.48],0.0085509856320234
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9421,380,1.68 [1.21-2.33],0.0019049037417368
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,9579,383,1.62 [1.07-2.45],0.0216968755604141
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,9440,380,1.77 [1.30-2.41],0.0003132115266006
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,9579,383,1.58 [1.18-2.12],0.0023058448356731
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,9563,384,0.31 [0.12-0.84],0.020815010466193
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,8035,312,1.80 [1.39-2.33],8.442896936281073e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,9515,383,1.98 [1.28-3.06],0.0022385910329525
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,8015,312,0.74 [0.59-0.93],0.0089683731291776
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,8076,316,1.29 [1.02-1.63],0.0352519662994493
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,9435,384,1.84 [1.20-2.81],0.0053580396139025
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,9565,383,1.11 [1.03-1.20],0.0081931336051771
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,9568,383,0.86 [0.74-0.99],0.0388595414723473
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,9520,381,1.42 [1.01-1.98],0.0409306332942696
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,9365,377,1.58 [1.31-1.91],2.1157161849725435e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,9465,380,1.65 [1.28-2.13],0.0001150635627402
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,9435,384,1.33 [1.02-1.73],0.0376025018275661
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,9515,383,1.63 [1.21-2.20],0.00150407067129
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,9360,377,2.31 [1.48-3.60],0.0002325806318325
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,9444,382,1.43 [1.09-1.89],0.0105228353765113
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,9327,379,1.21 [1.01-1.45],0.0344125102484114
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,9438,379,1.31 [1.09-1.56],0.0037603411412457
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,9231,373,1.19 [1.05-1.35],0.0072863743282101
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,9476,382,0.55 [0.44-0.68],1.262090377715089e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,9468,380,1.24 [1.07-1.43],0.0049892014132667
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,9295,373,1.22 [1.04-1.45],0.0179851802184788
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,9295,373,1.24 [1.03-1.48],0.0210554483730701
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,9397,375,1.38 [1.11-1.72],0.0042741785794445
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,9295,373,1.35 [1.05-1.72],0.0178868324883038
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,9295,373,1.41 [1.07-1.86],0.0160567702202788
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,9465,380,2.05 [1.20-3.48],0.0081534415153151
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,8259,318,1.53 [1.26-1.86],2.441030771374632e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,9476,382,1.46 [1.16-1.83],0.0011538538227075
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,9444,382,1.63 [1.27-2.09],0.000105848559162
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,9476,382,1.59 [1.10-2.29],0.0128134438936522
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,8307,325,1.78 [1.36-2.33],2.924625981026001e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,8309,324,2.16 [1.29-3.62],0.0033265791252367
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9520,381,1.30 [1.01-1.68],0.0412365540019692
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,8309,324,1.56 [1.06-2.28],0.0225074897776626
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,9543,386,1.63 [1.17-2.27],0.0036521069769376
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,8141,317,1.25 [1.01-1.54],0.0411609619711356
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,8285,323,1.41 [1.00-1.97],0.0472289544434525
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,9465,380,0.77 [0.60-0.98],0.0371429454100198
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,9240,374,0.82 [0.72-0.94],0.0030945142588795
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,9474,383,1.25 [1.01-1.55],0.0431694091782915
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,9547,383,1.64 [1.43-1.87],2.1222498649120937e-13
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,8042,315,0.77 [0.60-1.00],0.0474829058537319
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,8108,316,1.88 [1.29-2.74],0.0011099288932564
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,9550,384,1.30 [1.09-1.54],0.0027316025367241
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,9383,379,1.45 [1.13-1.87],0.0033709566469232
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,9543,386,1.15 [1.02-1.30],0.0230498758146347
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,8307,325,1.36 [1.09-1.68],0.0057080260388254
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,8277,324,1.35 [1.07-1.71],0.0124077802518396
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,9465,380,1.33 [1.02-1.72],0.035074462914585
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,8309,324,1.58 [1.16-2.16],0.0041331887644292
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,9437,375,1.26 [1.01-1.56],0.0373028860897387
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,9479,383,1.57 [1.19-2.06],0.0014328325209779
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,9444,382,2.00 [1.38-2.89],0.0002294754284339
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9550,383,1.43 [1.09-1.88],0.0106913097632523
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9295,373,1.32 [1.07-1.62],0.0083840231515762
