Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17D,Interleukin-17D,14850,3151,1.15 [1.03-1.28],0.010818568434392
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RA,Interleukin-17 receptor A,15123,3213,1.13 [1.04-1.23],0.0051969056745744
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,14889,3156,0.90 [0.84-0.97],0.004980900890865
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,15058,3190,1.32 [1.22-1.42],5.7778539566233655e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,15189,3227,2.15 [1.92-2.41],1.550233362588849e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,15267,3243,1.79 [1.60-2.00],1.4637873879869559e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18RAP,Interleukin-18 receptor accessory protein,14891,3160,0.97 [0.95-0.99],0.0032566243856905
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,14743,3152,1.43 [1.36-1.51],1.9518633826253164e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R1,Interleukin-1 receptor type 1,15098,3206,2.10 [1.80-2.46],8.080327795425928e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,15123,3213,0.76 [0.70-0.82],2.02227108158409e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,15254,3254,1.72 [1.59-1.86],4.481252530346499e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL2,Interleukin-1 receptor-like 2,14850,3151,0.68 [0.62-0.75],9.536625342218952e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,15077,3194,1.45 [1.36-1.55],1.1100107374566517e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22,Interleukin-22,13128,2652,1.27 [1.20-1.35],7.9095779176471275e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,15001,3197,1.68 [1.54-1.84],1.5958775175076955e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL31RA,Interleukin-31 receptor subunit alpha,12752,2562,0.88 [0.78-0.99],0.0317601813388246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL33,Interleukin-33,14850,3151,1.20 [1.09-1.32],0.0002710977005774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL36G,Interleukin-36 gamma,12766,2562,1.09 [1.02-1.16],0.0072825192892163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL3RA,Interleukin-3 receptor subunit alpha,14850,3151,1.23 [1.10-1.37],0.0002940872629518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,15084,3202,2.04 [1.85-2.25],5.2310925819323135e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5RA,Interleukin-5 receptor subunit alpha,15084,3202,1.20 [1.13-1.28],1.569375826925877e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,15050,3210,1.31 [1.25-1.37],1.8032322959126751e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6R,Interleukin-6 receptor subunit alpha,15024,3196,1.13 [1.01-1.26],0.0263264894670467
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6ST,Interleukin-6 receptor subunit beta,15117,3229,2.13 [1.72-2.64],4.596310376239972e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7R,Interleukin-7 receptor subunit alpha,15123,3213,0.83 [0.77-0.89],1.034223227122126e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,13128,2652,1.80 [1.64-1.98],4.974784449001602e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ING1,Inhibitor of growth protein 1,14742,3129,1.13 [1.04-1.22],0.002391584242454
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,12927,2590,1.64 [1.51-1.77],3.13036722666884e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,15123,3213,1.37 [1.24-1.50],8.68704070233882e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL3,Insulin-like 3,13177,2655,1.09 [1.06-1.13],1.785536618647038e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,13128,2652,1.31 [1.21-1.42],1.2749576954176875e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,13120,2647,1.17 [1.12-1.23],4.675760016516932e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,15050,3210,1.17 [1.09-1.25],1.15698093702461e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM1,Isthmin-1,15084,3202,0.87 [0.79-0.96],0.0038695489482176
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,15084,3202,0.42 [0.37-0.47],1.8442950142440603e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,12927,2590,0.63 [0.55-0.71],1.0189225771576265e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,15123,3213,1.47 [1.27-1.70],2.462005692263122e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA6,Integrin alpha-6,15084,3202,0.91 [0.85-0.98],0.0139131344561372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,15123,3213,0.58 [0.52-0.65],1.5296808194291153e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,15234,3241,0.16 [0.13-0.20],2.6196225196771534e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1,Integrin beta-1,15108,3218,0.67 [0.56-0.79],3.148381898629128e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB2,Integrin beta-2,15029,3216,0.70 [0.62-0.80],7.0265383000527e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB5,Integrin beta-5,15159,3219,0.87 [0.79-0.96],0.0066183088874043
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB6,Integrin beta-6,14850,3151,1.21 [1.07-1.35],0.0015742294933498
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,13214,2661,1.80 [1.61-2.02],3.4087549046018013e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15189,3227,1.42 [1.29-1.57],1.469366083334844e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13225,2664,1.43 [1.22-1.69],1.1381773707148696e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITM2A,Integral membrane protein 2A,15084,3202,1.10 [1.04-1.17],0.0013207175192344
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM2,Junctional adhesion molecule B,15249,3240,2.18 [1.91-2.49],6.4943420908371865e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,12927,2590,1.31 [1.20-1.43],1.3124303665510801e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JCHAIN,Immunoglobulin J chain,14850,3151,1.06 [1.00-1.13],0.0449178777849959
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JUN,Transcription factor AP-1,14850,3151,1.25 [1.16-1.34],3.072356969777866e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15050,3210,1.33 [1.22-1.44],2.750652184189053e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,12931,2614,1.26 [1.15-1.39],1.1829095074163652e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDR,Vascular endothelial growth factor receptor 2,15159,3219,0.81 [0.70-0.94],0.0059232383572334
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KEL,Kell blood group glycoprotein,14766,3134,1.15 [1.03-1.27],0.009002029944581
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,12868,2587,1.19 [1.11-1.28],1.7250770242882537e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA0319,Dyslexia-associated protein KIAA0319,13177,2655,1.28 [1.12-1.46],0.0003571299940121
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF1C,Kinesin-like protein KIF1C,12767,2574,1.39 [1.24-1.57],3.999634218172576e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13128,2652,1.08 [1.03-1.14],0.0011952290358436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14780,3149,1.11 [1.06-1.16],1.0294429271640146e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,15150,3221,0.46 [0.41-0.52],1.331629418593656e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLB,Beta-klotho,14766,3134,1.10 [1.05-1.16],0.0002538292826448
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLF4,Krueppel-like factor 4,12769,2583,1.31 [1.18-1.46],2.786918972236485e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLHL41,Kelch-like protein 41,13174,2657,1.22 [1.11-1.33],1.2527641702767104e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK1,Kallikrein-1,14952,3181,1.06 [1.03-1.09],6.710226130778235e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,15015,3182,2.34 [2.08-2.63],1.2276290878952985e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK13,Kallikrein-13,14814,3161,1.11 [1.03-1.21],0.00841696327489
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK15,Kallikrein-15,13105,2646,1.18 [1.09-1.28],0.0001094558914175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK3,Prostate-specific antigen,13214,2661,1.08 [1.05-1.11],7.833390379016226e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,15234,3241,1.51 [1.43-1.60],2.2262111354885984e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK6,Kallikrein-6,15128,3211,1.93 [1.71-2.18],3.284876261493438e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,14599,3102,1.70 [1.54-1.88],4.169349653551573e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLKB1,Plasma kallikrein,12948,2604,0.54 [0.45-0.64],1.0226369308595457e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15267,3243,1.80 [1.64-1.97],7.067426869213365e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,15267,3243,1.37 [1.27-1.48],1.7325145434673965e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRF1,Killer cell lectin-like receptor subfamily F member 1,12814,2576,1.17 [1.07-1.29],0.0008480566964326
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRK1,NKG2-D type II integral membrane protein,13177,2655,1.21 [1.10-1.33],4.598717991955996e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",15050,3210,1.31 [1.25-1.37],1.951734696198114e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",15051,3198,1.47 [1.40-1.55],2.0102153941794736e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT5,"Keratin, type II cytoskeletal 5",14766,3134,1.12 [1.04-1.20],0.0023600637033109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT6C,"Keratin, type II cytoskeletal 6C",12767,2574,1.12 [1.00-1.26],0.0475004904008012
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",12769,2583,1.18 [1.12-1.24],9.085946949277375e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,15267,3243,1.26 [1.16-1.37],3.2049238346143846e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L1CAM,Neural cell adhesion molecule L1,15159,3219,0.66 [0.58-0.75],8.796520381161422e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACRT,Extracellular glycoprotein lacritin,13101,2642,0.83 [0.75-0.92],0.0002085080599556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAG3,Lymphocyte activation gene 3 protein,15050,3210,1.43 [1.31-1.57],7.451804551818812e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15102,3199,2.64 [2.40-2.91],8.302308370820489e-86
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14988,3181,1.10 [1.06-1.14],6.531041454707913e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,15173,3210,1.35 [1.21-1.51],8.965100091220743e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,12868,2587,1.55 [1.34-1.80],6.909908097327533e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP2,Lysosome-associated membrane glycoprotein 2,14679,3108,0.69 [0.57-0.82],5.397785199835597e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,15250,3240,1.23 [1.15-1.32],2.856093840647829e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,14964,3176,2.20 [1.99-2.43],1.9207049821854822e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,15189,3227,1.25 [1.18-1.34],3.383243574975836e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,15249,3240,1.17 [1.11-1.23],1.749346924911926e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN15,Lipocalin-15,13174,2657,1.24 [1.16-1.32],3.163934344197624e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,14691,3119,2.13 [1.94-2.33],5.9084836823268855e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLR,Low-density lipoprotein receptor,15148,3223,0.89 [0.82-0.95],0.001134734326703
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,13207,2665,1.19 [1.12-1.27],1.0253387157647677e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEFTY2,Left-right determination factor 2,15210,3234,0.89 [0.83-0.96],0.0013983213492932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEG1,Protein LEG1 homolog,12511,2510,1.14 [1.07-1.21],0.0001126695208583
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LELP1,Late cornified envelope-like proline-rich protein 1,12769,2583,0.93 [0.87-0.99],0.0226848891873377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,13174,2657,1.25 [1.10-1.42],0.0005299644809632
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,15117,3229,1.05 [1.00-1.09],0.0361715464504028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,13174,2657,1.40 [1.29-1.51],2.695255705842238e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,15117,3229,1.81 [1.63-2.01],9.412314655521799e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,15149,3230,1.89 [1.68-2.14],4.7725760995034695e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,13225,2664,1.55 [1.35-1.77],1.4824039079519028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,15102,3199,2.57 [2.40-2.75],2.977421520141858e-159
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,15052,3211,1.61 [1.48-1.75],3.1389614643291395e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,15249,3240,1.07 [1.01-1.14],0.0332960203643216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,15096,3201,2.88 [2.57-3.23],1.3785175998472509e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,15173,3210,1.45 [1.31-1.61],1.4656290059332958e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LHB,Lutropin subunit beta,14780,3149,0.89 [0.85-0.93],1.9591931100781937e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIF,Leukemia inhibitory factor,14766,3134,1.08 [1.00-1.16],0.0472150907307735
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,15084,3202,2.46 [2.10-2.87],4.3407971899519816e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15123,3213,1.11 [1.00-1.23],0.0401194728201521
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13214,2661,1.05 [1.01-1.08],0.0059268992138749
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15083,3224,1.99 [1.77-2.24],2.6474186175356856e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13207,2665,1.11 [1.05-1.18],0.0003157338061254
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15302,3260,1.21 [1.06-1.38],0.0049030344138652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15236,3251,1.41 [1.26-1.57],5.855920487436634e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14850,3151,2.00 [1.84-2.18],2.264171329955048e-59
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIPF,Gastric triacylglycerol lipase,12868,2587,1.18 [1.10-1.27],2.2677329750544627e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB1,Lamin-B1,13096,2643,1.17 [1.09-1.25],6.455022066978477e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,13177,2655,2.91 [2.51-3.37],3.5656831460103e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,13174,2657,1.75 [1.56-1.96],2.6756905015178247e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LONP1,"Lon protease homolog, mitochondrial",12868,2587,1.07 [1.02-1.13],0.0099769408948354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPA,Apolipoprotein(a),12928,2606,1.04 [1.01-1.06],0.003411485444154
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15050,3210,1.22 [1.13-1.32],5.410795546187177e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,15117,3229,0.72 [0.67-0.77],1.420381069708213e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPO,Lactoperoxidase,14610,3098,1.19 [1.12-1.27],2.9283797044907494e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12767,2574,1.09 [1.02-1.17],0.00928380027547
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,13225,2664,1.62 [1.39-1.90],1.6108256345753962e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15187,3232,1.51 [1.36-1.67],6.381304336350927e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12767,2568,1.58 [1.35-1.84],5.153554689014495e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,15117,3229,1.76 [1.59-1.94],8.172783265590181e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15249,3240,1.07 [1.00-1.13],0.04469970188942
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,15050,3210,1.30 [1.19-1.43],2.263023935297915e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC37A2,Leucine-rich repeat-containing protein 37A2,13120,2647,0.88 [0.79-0.97],0.0136269991037399
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC38,Leucine-rich repeat-containing protein 38,12842,2588,1.22 [1.12-1.33],6.41052100607734e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13128,2652,1.10 [1.00-1.20],0.0395069324729933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,14850,3151,0.50 [0.45-0.55],2.5349050876253647e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13174,2657,0.81 [0.69-0.96],0.0139835805904042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSM1,U6 snRNA-associated Sm-like protein LSm1,14780,3149,0.93 [0.87-0.99],0.0289118433268529
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,15084,3202,1.33 [1.21-1.45],1.527637000903651e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,15302,3260,2.14 [1.91-2.39],3.187554493342907e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,14780,3149,1.28 [1.20-1.37],6.676206120308435e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,15034,3190,2.15 [1.90-2.42],1.5340117302758791e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,15039,3186,2.06 [1.87-2.26],1.0473949834890488e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY9,T-lymphocyte surface antigen Ly-9,14938,3176,1.32 [1.17-1.49],8.556226185045344e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,14988,3181,1.61 [1.46-1.79],2.4591840866703962e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD3,Ly6/PLAUR domain-containing protein 3,15027,3183,0.87 [0.78-0.97],0.0142330935394964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD8,Ly6/PLAUR domain-containing protein 8,14780,3149,1.09 [1.01-1.17],0.0186448517646855
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYZL2,Lysozyme-like protein 2,12692,2564,1.27 [1.13-1.42],4.254336081788422e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",M6PR,Cation-dependent mannose-6-phosphate receptor,12868,2587,1.18 [1.06-1.31],0.0031763064719633
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14932,3168,1.48 [1.39-1.59],2.5586248061214444e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC2,MAM domain-containing protein 2,13207,2665,1.35 [1.20-1.52],8.25771448547449e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,13128,2652,1.15 [1.06-1.25],0.0004589012939938
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC1,MANSC domain-containing protein 1,15159,3219,1.66 [1.45-1.89],8.403224054656804e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,13177,2655,1.14 [1.04-1.25],0.0054834199748528
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13120,2647,1.09 [1.02-1.17],0.0123857038972987
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK13,Mitogen-activated protein kinase 13,12692,2564,1.24 [1.12-1.37],3.597123619816209e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,15117,3229,1.48 [1.29-1.71],4.480449710962713e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MASP1,Mannan-binding lectin serine protease 1,14964,3176,0.78 [0.66-0.91],0.0021889193877059
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,15126,3202,1.22 [1.08-1.38],0.0014393331369604
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,15302,3260,1.62 [1.53-1.73],1.919689806838893e-53
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,15189,3227,0.76 [0.68-0.84],6.548276673154365e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEMP1,Mast cell-expressed membrane protein 1,12814,2576,1.06 [1.01-1.11],0.0290706439061934
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,15046,3214,1.18 [1.09-1.29],0.0001209694652338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14988,3181,0.91 [0.87-0.96],0.0006937004306434
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,15120,3207,1.47 [1.37-1.57],1.0845123021969814e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12868,2587,1.08 [1.03-1.14],0.0015912906577179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,15102,3199,0.77 [0.70-0.85],2.1421668920683579e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,12927,2590,0.38 [0.32-0.46],1.1514247970443436e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,13120,2647,1.14 [1.07-1.20],2.575980869658514e-05
