Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DKK3,Dickkopf-related protein 3,2642,83,3.72 [2.07-6.69],1.12820510786559e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DKK4,Dickkopf-related protein 4,2588,81,4.44 [3.20-6.18],6.8405550733481285e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DLK1,Protein delta homolog 1,2642,83,2.08 [1.52-2.86],5.627511097257449e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DLL1,Delta-like protein 1,2617,81,8.38 [5.32-13.19],4.1645349360189273e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DLL4,Delta-like protein 4,2181,52,1.28 [1.04-1.57],0.0223486370596328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DMD,Dystrophin,2181,52,2.26 [1.56-3.27],1.728599414406695e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DMP1,Dentin matrix acidic phosphoprotein 1,2181,52,0.58 [0.40-0.84],0.0039086039490014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNM3,Dynamin-3,2223,52,1.74 [1.16-2.61],0.0079026667336912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DNMBP,Dynamin-binding protein,2591,81,1.71 [1.27-2.32],0.0004682313266332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPEP1,Dipeptidase 1,2588,80,1.57 [1.06-2.31],0.0236316803267662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,2602,81,2.90 [1.82-4.64],8.674085033865185e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DPY30,Protein dpy-30 homolog,2617,81,2.16 [1.62-2.88],1.841299819893052e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DRAXIN,Draxin,2591,81,3.06 [2.04-4.60],6.914924467686996e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSC2,Desmocollin-2,2592,79,6.05 [3.86-9.47],3.987377701079817e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSG2,Desmoglein-2,2616,80,3.85 [2.22-6.67],1.5820771269053786e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DSG3,Desmoglein-3,2617,80,3.57 [2.19-5.83],3.229202767089587e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DTNB,Dystrobrevin beta,2216,51,3.18 [2.11-4.78],3.229968559031209e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,2182,51,0.53 [0.28-0.99],0.0465208629786754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DUSP29,Dual specificity phosphatase 29,2182,51,1.38 [1.01-1.88],0.0453827913081139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",2219,52,1.45 [1.13-1.86],0.0036052562342916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EBI3_IL27,Interleukin-27,2621,81,3.74 [2.10-6.66],7.33834779979054e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,2626,81,4.80 [3.52-6.53],2.239670626753197e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,2602,80,1.29 [1.03-1.63],0.029993849204465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,2562,80,2.10 [1.31-3.37],0.0020655059589253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDN1,Endothelin-1,2181,52,3.96 [1.98-7.92],9.738734692555487e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EDNRB,Endothelin receptor type B,2165,52,1.95 [1.33-2.86],0.0006254052021699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2219,52,4.58 [2.65-7.93],5.427923400983343e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFCAB2,Dynein regulatory complex protein 8,2200,52,2.19 [1.15-4.16],0.0172462910879982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2612,82,8.39 [5.34-13.18],2.942540005180369e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFHD1,EF-hand domain-containing protein D1,2223,52,2.87 [1.75-4.71],2.986905882418256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFNA1,Ephrin-A1,2613,80,6.88 [4.48-10.56],1.2747378967469182e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFNA4,Ephrin-A4,2590,81,5.87 [4.05-8.51],9.640575870722722e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EFNB2,Ephrin-B2,2182,51,1.91 [1.41-2.59],2.83714718696879e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EGFL7,Epidermal growth factor-like protein 7,2544,80,2.18 [1.38-3.44],0.0008138146902653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EGFLAM,Pikachurin,2219,52,2.32 [1.30-4.15],0.0045780165867983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELN,Elastin,2227,52,5.50 [3.25-9.31],1.9904154754706475e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELOA,Elongin-A,2602,81,0.57 [0.36-0.91],0.0174722858803551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ELOB,Elongin-B,2155,51,1.98 [1.29-3.04],0.0019245069924926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENAH,Protein enabled homolog,2547,81,1.86 [1.34-2.58],0.0001887786827052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ENDOU,Poly(U)-specific endoribonuclease,2070,49,1.89 [1.29-2.77],0.0010957927360158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPHA1,Ephrin type-A receptor 1,2618,80,3.91 [2.23-6.84],1.8303945368795183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPHA2,Ephrin type-A receptor 2,2509,77,5.53 [3.75-8.16],5.529471312315377e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPHA4,Ephrin type-A receptor 4,2194,49,7.05 [3.17-15.70],1.707768506272651e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPHB4,Ephrin type-B receptor 4,2642,83,8.83 [5.41-14.41],3.214666696720849e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPHB6,Ephrin type-B receptor 6,2588,80,4.79 [3.04-7.55],1.4586200578012695e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPO,Erythropoietin,2602,80,1.37 [1.12-1.68],0.0025166261081447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPPK1,Epiplakin,2181,52,1.73 [1.23-2.43],0.0017625616617595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,2622,81,3.87 [2.37-6.31],6.04492020790984e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,2617,81,0.35 [0.16-0.73],0.0052937218400575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ERMAP,Erythroid membrane-associated protein,2165,52,2.33 [1.41-3.84],0.0009500706287114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ESAM,Endothelial cell-selective adhesion molecule,2642,83,7.17 [4.52-11.39],7.061277443517852e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ESYT2,Extended synaptotagmin-2,2229,52,1.52 [1.12-2.07],0.0073106515701937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,F10,Coagulation factor X,2237,51,0.34 [0.16-0.70],0.0036732844232974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,F11R,Junctional adhesion molecule A,2616,80,1.47 [1.02-2.11],0.0368158829822011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,F2,Prothrombin,2232,50,0.21 [0.04-0.98],0.0472835532968256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,F2R,Proteinase-activated receptor 1,2619,80,2.63 [1.85-3.74],7.717234288584387e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,F3,Tissue factor,2612,81,5.15 [2.85-9.29],5.39956291296618e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FABP1,"Fatty acid-binding protein, liver",2607,79,1.65 [1.38-1.98],6.453259803203653e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FABP2,"Fatty acid-binding protein, intestinal",2611,82,1.64 [1.33-2.02],3.73043441765097e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FABP3,"Fatty acid-binding protein, heart",2227,52,3.03 [2.23-4.12],1.1270600139992829e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FABP4,"Fatty acid-binding protein, adipocyte",2642,83,2.07 [1.62-2.65],8.87356708802408e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FABP5,Fatty acid-binding protein 5,2624,81,1.51 [1.15-1.98],0.0032817537973057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FABP6,Gastrotropin,2559,80,1.57 [1.17-2.11],0.0028090409193381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FABP9,Fatty acid-binding protein 9,2602,80,1.94 [1.41-2.68],5.0236354261578905e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FAM171B,Protein FAM171B,2220,51,2.77 [1.43-5.36],0.0024463197793199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FAM3B,Protein FAM3B,2602,81,5.21 [2.93-9.27],1.9627821322980765e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FAM3D,Protein FAM3D,2219,52,2.19 [1.59-3.00],1.337656152155696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FAP,Prolyl endopeptidase FAP,2642,83,4.67 [2.52-8.66],9.820713074719416e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FAS,Tumor necrosis factor receptor superfamily member 6,2633,83,2.35 [1.60-3.45],1.3087307210909867e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FBLN2,Fibulin-2,2235,50,4.64 [2.70-7.99],3.0224325390187e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCAR,Immunoglobulin alpha Fc receptor,2602,80,1.51 [1.09-2.11],0.0145935310693516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,2223,52,2.94 [1.34-6.48],0.00741264070114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,2616,80,2.16 [1.64-2.84],4.499389660644757e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,2601,82,1.75 [1.18-2.57],0.0048459460793898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCN2,Ficolin-2,2596,82,0.53 [0.34-0.83],0.0051289399397672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCRL2,Fc receptor-like protein 2,2625,82,1.60 [1.18-2.16],0.0025217416267541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCRL5,Fc receptor-like protein 5,2616,80,1.65 [1.22-2.22],0.001040599603863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCRL6,Fc receptor-like protein 6,2602,80,1.55 [1.17-2.05],0.0024919519365888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FCRLB,Fc receptor-like B,2544,80,1.56 [1.19-2.04],0.0013384969630427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FDX1,"Adrenodoxin, mitochondrial",2155,51,1.49 [1.11-2.01],0.0086787117276125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FGF21,Fibroblast growth factor 21,2621,81,0.83 [0.71-0.98],0.0244402556256558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FGF23,Fibroblast growth factor 23,2621,81,1.67 [1.33-2.09],7.024993427215413e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FGF5,Fibroblast growth factor 5,2547,81,6.93 [4.06-11.81],1.1856143878924925e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FGFBP1,Fibroblast growth factor-binding protein 1,2617,81,0.34 [0.20-0.58],8.009738921211186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FGFBP2,Fibroblast growth factor-binding protein 2,2235,50,0.39 [0.23-0.66],0.0004153009743069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FGFR2,Fibroblast growth factor receptor 2,2617,81,2.39 [1.21-4.69],0.0117722200993243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FGL1,Fibrinogen-like protein 1,2237,51,1.79 [1.25-2.58],0.001582498288767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FLT1,Vascular endothelial growth factor receptor 1,2598,81,2.49 [1.41-4.41],0.0017483211227763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FN1,Fibronectin,2232,50,0.15 [0.06-0.42],0.0002252304421252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FNDC1,Fibronectin type III domain-containing protein 1,2229,52,4.25 [2.56-7.03],1.9277646192615876e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FOLR1,Folate receptor alpha,2604,81,5.24 [3.19-8.61],6.444467119549394e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FOLR2,Folate receptor beta,2631,81,5.63 [3.14-10.07],6.059207055359977e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FSTL3,Follistatin-related protein 3,2608,79,5.40 [3.66-7.97],2.1733272195005454e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FTCD,Formimidoyltransferase-cyclodeaminase,2225,52,0.62 [0.46-0.83],0.0016655307874044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FUOM,Fucose mutarotase,2194,49,0.54 [0.35-0.82],0.0041581839241811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FURIN,Furin,2617,81,0.26 [0.15-0.47],5.146449987403182e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,2631,81,1.59 [1.08-2.33],0.0187240076987099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,2220,51,1.54 [1.00-2.37],0.0477791144521493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,2181,52,1.71 [1.08-2.70],0.0211586312369768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,2227,52,3.22 [1.53-6.79],0.0021563119200933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GAS6,Growth arrest-specific protein 6,2625,83,5.62 [2.85-11.08],6.082443801526053e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,2131,48,2.27 [1.57-3.30],1.4131895851470232e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",2602,81,2.62 [1.57-4.36],0.0002279825562304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GDF15,Growth/differentiation factor 15,2642,83,2.93 [2.27-3.78],1.5334912364698354e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GDNF,Glial cell line-derived neurotrophic factor,2537,77,2.73 [1.78-4.19],3.905630469561354e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GFAP,Glial fibrillary acidic protein,2540,80,1.54 [1.04-2.27],0.0308747223746202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GFRA2,GDNF family receptor alpha-2,2602,81,5.35 [2.19-13.10],0.0002364099855704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GFRA3,GDNF family receptor alpha-3,2584,81,5.61 [3.03-10.39],4.1140003385600666e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GGT1,Glutathione hydrolase 1 proenzyme,2613,80,0.56 [0.38-0.83],0.0043571766255223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GGT5,Glutathione hydrolase 5 proenzyme,2591,81,6.76 [3.66-12.46],9.56605391272205e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GH1,Somatotropin,2611,82,1.22 [1.09-1.36],0.0004475463006454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GHR,Growth hormone receptor,2194,49,0.17 [0.07-0.41],9.747089738089456e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GIGYF2,GRB10-interacting GYF protein 2,2223,52,1.43 [1.02-2.02],0.0408220480159812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GIP,Gastric inhibitory polypeptide,2181,52,2.03 [1.36-3.04],0.0005966382337257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GIPC2,PDZ domain-containing protein GIPC2,2229,52,3.34 [1.85-6.01],6.019234371056107e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GKN1,Gastrokine-1,2494,71,2.06 [1.03-4.12],0.0404219332704289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,2537,77,0.49 [0.26-0.94],0.0313563810112301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GM2A,Ganglioside GM2 activator,2184,48,3.15 [2.15-4.63],4.721517154102844e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GPC1,Glypican-1,2626,81,6.75 [3.69-12.36],5.735924899581733e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GPHA2,Glycoprotein hormone alpha-2,2219,52,1.82 [1.27-2.60],0.001133234236661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GPR158,Probable G-protein coupled receptor 158,2223,52,1.97 [1.15-3.35],0.0130241087281795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GPR37,Prosaposin receptor GPR37,2562,80,2.17 [1.67-2.81],5.153801594858553e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GRN,Progranulin,2602,80,3.33 [1.68-6.60],0.0005748410047656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GRSF1,G-rich sequence factor 1,2141,52,1.41 [1.03-1.93],0.0302555879395896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GSTA1,Glutathione S-transferase A1,2608,82,0.66 [0.52-0.84],0.0006250816973112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GUCA2A,Guanylin,2608,80,4.40 [3.09-6.26],1.7034868648371522e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GUSB,Beta-glucuronidase,2622,83,0.72 [0.54-0.95],0.0190747515090541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,GZMB,Granzyme B,2602,80,0.69 [0.49-0.98],0.0356411190243349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",2620,81,0.70 [0.53-0.92],0.0105514482842218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAO1,Hydroxyacid oxidase 1,2626,81,0.81 [0.69-0.94],0.0062354289047313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAVCR1,Hepatitis A virus cellular receptor 1,2625,81,2.44 [1.98-3.01],3.726284887679409e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HAVCR2,Hepatitis A virus cellular receptor 2,2616,80,4.23 [2.76-6.47],3.111629466370834e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HBZ,Hemoglobin subunit zeta,2227,52,0.71 [0.53-0.94],0.016220170658963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HDGFL2,Hepatoma-derived growth factor-related protein 2,2229,52,1.54 [1.05-2.25],0.0273164194479959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HIP1R,Huntingtin-interacting protein 1-related protein,2224,52,2.05 [1.45-2.90],5.072739090110771e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",2223,52,3.54 [1.67-7.51],0.0009759731497308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",2602,80,5.27 [3.37-8.23],2.716197193375169e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMBS,Porphobilinogen deaminase,2626,81,0.41 [0.27-0.63],3.870299682802695e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMCN2,Hemicentin-2,2190,49,3.64 [2.21-6.00],3.603854355427745e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMOX1,Heme oxygenase 1,2592,81,0.47 [0.31-0.70],0.0002629577594353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HMOX2,Heme oxygenase 2,2537,77,1.49 [1.02-2.19],0.0412595739955614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HNMT,Histamine N-methyltransferase,2585,80,2.10 [1.47-3.01],4.982825506118879e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,2223,52,1.72 [1.09-2.72],0.0204387767210396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HPGDS,Hematopoietic prostaglandin D synthase,2544,80,0.55 [0.32-0.96],0.0354136039520281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,2181,52,2.53 [1.67-3.82],1.07338252177593e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,2602,81,2.28 [1.40-3.72],0.0009904732884517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,2165,52,3.33 [2.16-5.15],5.9414511243938063e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSBP1,Heat shock factor-binding protein 1,2181,52,1.72 [1.28-2.29],0.0002717479602613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPA2,Heat shock-related 70 kDa protein 2,2220,51,3.43 [2.13-5.53],4.137017528044782e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPB6,Heat shock protein beta-6,2626,81,5.67 [3.97-8.10],1.6218470931099457e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,2588,82,6.93 [4.63-10.38],4.625785263915081e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HYAL1,Hyaluronidase-1,2591,80,5.77 [2.83-11.74],1.370203579605725e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,HYOU1,Hypoxia up-regulated protein 1,2642,83,8.21 [4.13-16.32],1.8334794141165646e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICAM2,Intercellular adhesion molecule 2,2642,83,2.48 [1.38-4.45],0.0023052736069056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ICOSLG,ICOS ligand,2602,81,8.36 [3.37-20.76],4.739606111536173e-06
