Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFPI,Tissue factor pathway inhibitor,9715,485,0.66 [0.50-0.87],0.0036358201129859
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFB1,Transforming growth factor beta-1 proprotein,9819,483,0.79 [0.64-0.99],0.0374083446351144
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGOLN2,Trans-Golgi network integral membrane protein 2,8524,422,0.70 [0.49-1.00],0.0487220413886034
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THSD1,Thrombospondin type-1 domain-containing protein 1,8205,399,0.70 [0.51-0.96],0.027642132944093
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9479,474,0.79 [0.66-0.95],0.0142953246104172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIMP1,Metalloproteinase inhibitor 1,9636,477,0.72 [0.53-0.96],0.0273244157781834
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TMSB10,Thymosin beta-10,9745,479,0.85 [0.76-0.96],0.0076031668202938
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8354,403,0.84 [0.72-0.99],0.0370261197230282
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9779,487,0.77 [0.61-0.99],0.038969940805778
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9756,482,0.66 [0.49-0.87],0.0033990158945898
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9745,479,0.73 [0.55-0.98],0.0335911324640262
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9745,479,0.77 [0.60-0.97],0.0290570814384918
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9813,486,0.70 [0.52-0.94],0.0197306331226392
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9667,476,0.84 [0.72-0.97],0.0185576271603223
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPD52L2,Tumor protein D54,8354,403,0.91 [0.83-0.99],0.0338758336582092
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPK1,Thiamin pyrophosphokinase 1,8510,417,0.63 [0.44-0.90],0.0115829931046167
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPP1,Tripeptidyl-peptidase 1,9674,479,0.76 [0.62-0.93],0.0087798422171095
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREM2,Triggering receptor expressed on myeloid cells 2,9740,482,0.81 [0.69-0.96],0.0132672101888798
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TREML2,Trem-like transcript 2 protein,9745,479,0.71 [0.55-0.91],0.007974922727928
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9811,484,0.86 [0.75-0.99],0.0308392199671808
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TST,Thiosulfate sulfurtransferase,9479,473,0.87 [0.78-0.97],0.015703224823066
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNDC5,Thioredoxin domain-containing protein 5,9813,486,0.88 [0.78-1.00],0.0459447971173422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TYMP,Thymidine phosphorylase,9680,479,0.85 [0.75-0.96],0.0114029904486315
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,9745,484,0.69 [0.51-0.92],0.0112600453543252
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,USO1,General vesicular transport factor p115,9699,477,0.91 [0.83-1.00],0.0473899627506172
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,9712,479,0.90 [0.81-1.00],0.0439947736817897
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCAM1,Vascular cell adhesion protein 1,9759,486,0.65 [0.48-0.89],0.0065726711390537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCAN,Versican core protein,9813,486,0.72 [0.55-0.94],0.0158333993373493
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VPS37A,Vacuolar protein sorting-associated protein 37A,9699,477,0.89 [0.80-0.99],0.0315840162887479
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,9727,483,0.84 [0.73-0.97],0.0169222787174702
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,9813,486,0.87 [0.78-0.98],0.0187713694438284
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,8354,403,0.82 [0.69-0.98],0.025594949270333
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,9536,473,0.91 [0.83-1.00],0.0412026261873447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WASHC3,WASH complex subunit 3,8519,420,0.87 [0.76-0.99],0.0407746893065107
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",9638,474,0.75 [0.61-0.91],0.004787211866338
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,9667,476,0.84 [0.72-0.98],0.0303445630159772
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",8476,415,0.93 [0.87-0.99],0.0306287492102353
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ZCCHC8,Zinc finger CCHC domain-containing protein 8,8248,403,0.83 [0.69-1.00],0.0481106510501624
