Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8131,61,2.12 [1.10-4.09],0.0242087689714656
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100P,Protein S100-P,7982,60,1.47 [1.09-1.99],0.0126169014370312
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB1,Scavenger receptor class B member 1,7956,61,1.46 [1.11-1.91],0.0072202207122003
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG3,Secretogranin-3,8137,63,2.13 [1.11-4.10],0.0236350070767379
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCT,Secretin,6872,51,0.55 [0.31-0.99],0.0444960862635593
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA11,Serpin A11,8231,64,2.11 [1.23-3.64],0.0068871002508973
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L,Seizure 6-like protein,8153,65,2.32 [1.16-4.62],0.0167813540919305
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BP1,SH3 domain-binding protein 1,7030,52,1.51 [1.00-2.26],0.0473349344066878
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHC1,SHC-transforming protein 1,6819,52,1.31 [1.10-1.57],0.0027146116907795
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHISA5,Protein shisa-5,7049,51,2.01 [1.10-3.68],0.0240078502047609
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPB1,Signal-regulatory protein beta-1,8114,62,1.68 [1.09-2.59],0.0197665940234489
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7030,52,1.53 [1.07-2.19],0.0211321326687735
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLITRK1,SLIT and NTRK-like protein 1,6845,54,2.19 [1.05-4.56],0.036387656452293
Chapter XIV Diseases of the genitourinary system,Hydrocele,SNU13,NHP2-like protein 1,6799,52,1.62 [1.26-2.10],0.0002032897921397
Chapter XIV Diseases of the genitourinary system,Hydrocele,SOD2,"Superoxide dismutase [Mn], mitochondrial",8143,62,1.62 [1.02-2.59],0.0418883617650541
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7040,53,1.89 [1.07-3.35],0.0289274164593331
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINK2,Serine protease inhibitor Kazal-type 2,6904,52,2.00 [1.07-3.73],0.0302833730496118
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPINT3,Kunitz-type protease inhibitor 3,7030,52,0.85 [0.73-0.98],0.0287716892854792
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPP1,Osteopontin,8219,64,1.72 [1.12-2.65],0.013949311541773
Chapter XIV Diseases of the genitourinary system,Hydrocele,SPRR1B,Cornifin-B,6919,54,1.25 [1.01-1.55],0.0423334517658046
Chapter XIV Diseases of the genitourinary system,Hydrocele,SRPX,Sushi repeat-containing protein SRPX,7053,50,2.95 [1.65-5.30],0.0002764903288993
Chapter XIV Diseases of the genitourinary system,Hydrocele,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",6845,54,1.47 [1.03-2.09],0.0334850272101877
Chapter XIV Diseases of the genitourinary system,Hydrocele,STX5,Syntaxin-5,6845,54,1.86 [1.33-2.61],0.0003230137891135
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD4,Sushi domain-containing protein 4,7028,52,1.68 [1.01-2.80],0.0467159803066156
Chapter XIV Diseases of the genitourinary system,Hydrocele,SUSD5,Sushi domain-containing protein 5,6866,52,2.48 [1.20-5.11],0.0142500140346169
Chapter XIV Diseases of the genitourinary system,Hydrocele,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",6872,51,0.56 [0.33-0.95],0.0317205882732065
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCL1B,T-cell leukemia/lymphoma protein 1B,7982,60,1.37 [1.14-1.64],0.000615383512252
Chapter XIV Diseases of the genitourinary system,Hydrocele,TCN2,Transcobalamin-2,8219,64,2.13 [1.16-3.93],0.0148260805441538
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEF,Thyrotroph embryonic factor,6799,52,1.57 [1.03-2.41],0.0378027486740638
Chapter XIV Diseases of the genitourinary system,Hydrocele,TEX101,Testis-expressed protein 101,6872,51,1.46 [1.00-2.13],0.0487109102356837
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFPI2,Tissue factor pathway inhibitor 2,8133,65,1.43 [1.04-1.96],0.0282424679428534
Chapter XIV Diseases of the genitourinary system,Hydrocele,TFRC,Transferrin receptor protein 1,8174,63,1.94 [1.17-3.20],0.0098966947916437
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGFBR2,TGF-beta receptor type-2,8153,65,1.80 [1.11-2.94],0.0176969835565885
Chapter XIV Diseases of the genitourinary system,Hydrocele,TGOLN2,Trans-Golgi network integral membrane protein 2,7058,54,2.85 [1.28-6.35],0.0103793541502875
Chapter XIV Diseases of the genitourinary system,Hydrocele,THBD,Thrombomodulin,8131,61,1.94 [1.04-3.61],0.0363221260739404
Chapter XIV Diseases of the genitourinary system,Hydrocele,THRAP3,Thyroid hormone receptor-associated protein 3,6799,52,0.61 [0.40-0.94],0.0266648914939032
Chapter XIV Diseases of the genitourinary system,Hydrocele,TIMP1,Metalloproteinase inhibitor 1,8058,62,2.00 [1.14-3.53],0.0164352971394813
Chapter XIV Diseases of the genitourinary system,Hydrocele,TMEM132A,Transmembrane protein 132A,6869,52,0.60 [0.39-0.91],0.0169163269106978
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNF,Tumor necrosis factor,7976,60,1.89 [1.30-2.75],0.0007828870648912
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,7030,52,1.68 [1.10-2.56],0.0155327410897714
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,8143,62,1.77 [1.24-2.53],0.0016969076262512
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,8186,63,2.21 [1.13-4.32],0.0207966527393565
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFSF13,Tumor necrosis factor ligand superfamily member 13,8166,63,2.49 [1.21-5.12],0.0128871427651781
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,8219,64,2.47 [1.36-4.48],0.0029297198869055
Chapter XIV Diseases of the genitourinary system,Hydrocele,TNN,Tenascin-N,7049,51,2.24 [1.22-4.12],0.0094126099714023
Chapter XIV Diseases of the genitourinary system,Hydrocele,TOP1,DNA topoisomerase 1,7030,52,1.44 [1.13-1.82],0.0028681473238782
Chapter XIV Diseases of the genitourinary system,Hydrocele,TPK1,Thiamin pyrophosphokinase 1,7053,50,2.69 [1.07-6.80],0.0359076050175307
Chapter XIV Diseases of the genitourinary system,Hydrocele,TSC1,Hamartin,6845,54,1.50 [1.18-1.90],0.0007655296577271
Chapter XIV Diseases of the genitourinary system,Hydrocele,TSPAN1,Tetraspanin-1,7982,60,1.41 [1.14-1.75],0.001763151701777
Chapter XIV Diseases of the genitourinary system,Hydrocele,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,7053,50,1.61 [1.04-2.48],0.0313427241833349
Chapter XIV Diseases of the genitourinary system,Hydrocele,VAMP5,Vesicle-associated membrane protein 5,7982,60,1.42 [1.06-1.90],0.0182364068269881
Chapter XIV Diseases of the genitourinary system,Hydrocele,VCAM1,Vascular cell adhesion protein 1,8164,63,2.54 [1.31-4.91],0.0055672882988869
Chapter XIV Diseases of the genitourinary system,Hydrocele,VSIG2,V-set and immunoglobulin domain-containing protein 2,7028,52,1.39 [1.00-1.93],0.0475239818514771
Chapter XIV Diseases of the genitourinary system,Hydrocele,WNT9A,Protein Wnt-9a,7992,58,2.19 [1.17-4.10],0.0144391628977533
Chapter XIV Diseases of the genitourinary system,Hydrocele,YY1,Transcriptional repressor protein YY1,6845,54,2.47 [1.14-5.34],0.022073903943931
Chapter XIV Diseases of the genitourinary system,Hydrocele,ZBP1,Z-DNA-binding protein 1,6845,54,1.72 [1.04-2.83],0.0338705133389393
Chapter XIV Diseases of the genitourinary system,Hydrocele,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,7028,52,1.50 [1.01-2.23],0.0420368043228117
