Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,13448,145,0.52 [0.37-0.72],0.0001010020902367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,15308,192,4.14 [2.49-6.88],4.26417188730492e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FGL1,Fibrinogen-like protein 1,13464,150,1.54 [1.23-1.93],0.0001762666702712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,12983,141,0.61 [0.41-0.91],0.0164736059299995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15132,188,1.85 [1.19-2.87],0.0063842977057464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,15165,189,1.97 [1.26-3.08],0.0031506487739664
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,14922,190,0.60 [0.38-0.95],0.029395971297353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,15435,192,1.79 [1.25-2.58],0.0016811963165105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FOLR1,Folate receptor alpha,15245,192,1.64 [1.10-2.43],0.0146447783772542
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSHB,Follitropin subunit beta,13115,146,0.70 [0.59-0.83],2.570045154485607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL1,Follistatin-related protein 1,13115,146,3.35 [1.86-6.02],5.440050353868395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FSTL3,Follistatin-related protein 3,15233,190,3.01 [2.14-4.24],2.2527732531814188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUCA1,Tissue alpha-L-fucosidase,15384,189,0.85 [0.74-0.98],0.0295660516575865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUOM,Fucose mutarotase,13214,146,1.44 [1.14-1.82],0.0025540774227653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15381,192,1.56 [1.19-2.03],0.0010957038456296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15188,191,1.91 [1.22-3.01],0.0050720560043115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GASK1A,Golgi-associated kinase 1A,12983,141,0.46 [0.32-0.68],9.096847872652264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GAST,Gastrin,13421,148,1.45 [1.33-1.59],1.3698428571178904e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCG,Pro-glucagon,14922,190,1.28 [1.16-1.42],1.6622986586916176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12896,143,1.47 [1.14-1.90],0.0033308649952311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15188,191,1.51 [1.05-2.17],0.0276612991700919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF15,Growth/differentiation factor 15,15460,190,2.99 [2.45-3.66],6.61846373174436e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDF2,Growth/differentiation factor 2,15254,190,0.47 [0.33-0.67],2.256699314084006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GDNF,Glial cell line-derived neurotrophic factor,14954,187,2.05 [1.56-2.69],2.459845425707182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA1,GDNF family receptor alpha-1,15374,194,2.06 [1.36-3.12],0.0006829596752596
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GFRA2,GDNF family receptor alpha-2,15188,191,1.89 [1.04-3.43],0.0373110064360522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGA1,ADP-ribosylation factor-binding protein GGA1,14954,187,0.74 [0.57-0.95],0.0187299869230519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,15238,191,1.74 [1.40-2.15],3.576073384598625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,15132,188,2.28 [1.38-3.78],0.0012996876510635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GHR,Growth hormone receptor,13214,146,0.43 [0.24-0.75],0.0031021655758014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIMAP7,GTPase IMAP family member 7,13214,146,0.41 [0.23-0.73],0.0021616910204654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIP,Gastric inhibitory polypeptide,13115,146,1.38 [1.08-1.77],0.0091629053632289
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GIPC2,PDZ domain-containing protein GIPC2,13421,148,2.75 [1.79-4.23],3.7574693889938063e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLA,Alpha-galactosidase A,13192,146,2.27 [1.58-3.26],1.0076562509749542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLO1,Lactoylglutathione lyase,15001,189,1.25 [1.00-1.55],0.0456783870514877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GLP1R,Glucagon-like peptide 1 receptor,13008,146,0.58 [0.35-0.98],0.0404669156863689
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GM2A,Ganglioside GM2 activator,13103,140,1.91 [1.50-2.42],9.670860798143918e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPA33,Cell surface A33 antigen,15188,191,0.85 [0.77-0.93],0.0004301622141184
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPC5,Glypican-5,15132,188,0.75 [0.59-0.94],0.0135225989706627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,13390,147,1.37 [1.04-1.80],0.023538450218608
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,14954,187,1.45 [1.01-2.08],0.0457805762624956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR15L,Protein GPR15L,13380,147,1.55 [1.23-1.97],0.0002518499454513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPR37,Prosaposin receptor GPR37,15001,189,2.15 [1.77-2.61],7.225107448051804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,13390,147,1.44 [1.14-1.82],0.0019723222364187
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRN,Progranulin,15182,191,1.88 [1.16-3.06],0.0104200486318304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRP,Gastrin-releasing peptide,13115,146,1.48 [1.12-1.95],0.0056672602890002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",15188,191,1.28 [1.04-1.57],0.0190706230377146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GSR,"Glutathione reductase, mitochondrial",13380,150,2.32 [1.19-4.54],0.0134557686183714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GUCA2A,Guanylin,15179,191,2.51 [1.79-3.51],8.110602458185735e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMA,Granzyme A,15435,192,1.43 [1.02-2.00],0.0382604123082885
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",GZMH,Granzyme H,15001,189,1.18 [1.03-1.36],0.0186244628474092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAO1,Hydroxyacid oxidase 1,15394,195,1.17 [1.06-1.29],0.0014548643010425
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,15364,195,1.76 [1.48-2.08],6.400649614864595e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,15260,191,2.39 [1.73-3.30],1.1174245568892809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPACAM2,HEPACAM family member 2,13421,148,0.57 [0.39-0.83],0.0035614976987543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HEPH,Hephaestin,13460,146,2.92 [1.56-5.46],0.0007825219776266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HGF,Hepatocyte growth factor,15435,192,2.14 [1.57-2.91],1.5276761163006268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,13389,148,1.44 [1.10-1.88],0.0085036110820336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15191,187,1.65 [1.18-2.32],0.003471485058308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15237,191,2.48 [1.69-3.62],3.1041951473083773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HMOX1,Heme oxygenase 1,15084,188,0.55 [0.41-0.73],3.0345547934797773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HNMT,Histamine N-methyltransferase,15065,187,1.44 [1.10-1.89],0.0076463730241144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,14922,190,0.50 [0.35-0.72],0.0001647450908776
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13115,146,1.80 [1.33-2.45],0.0001559710739397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15394,195,0.66 [0.46-0.96],0.0307878654119281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13061,146,2.02 [1.36-3.01],0.000531172612835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15237,191,0.66 [0.48-0.91],0.0117327701696847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13421,148,1.46 [1.14-1.88],0.0026646109247239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13115,146,1.44 [1.05-1.97],0.0227479051859117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPA2,Heat shock-related 70 kDa protein 2,13390,147,1.90 [1.37-2.64],0.0001140003535416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,15394,195,2.37 [1.79-3.14],1.893068620238344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15178,188,3.31 [2.25-4.85],9.647209324371563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,15225,192,3.86 [2.36-6.31],6.989207057385344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM4,Intercellular adhesion molecule 4,15237,191,0.68 [0.53-0.86],0.0014256497355731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ICAM5,Intercellular adhesion molecule 5,15254,190,1.77 [1.33-2.35],8.061598179270192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,14954,187,1.41 [1.12-1.76],0.0029246967668421
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDS,Iduronate 2-sulfatase,15435,192,0.26 [0.08-0.86],0.0278875322436188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13036,144,3.00 [2.15-4.17],8.178345437900849e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFNL1,Interferon lambda-1,14954,187,1.59 [1.24-2.03],0.000227071528829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,15442,189,1.33 [1.07-1.64],0.0097040752668942
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,15365,192,0.44 [0.31-0.61],8.80988896301886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,15065,185,2.57 [2.05-3.22],2.7957423095907816e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,15224,190,2.99 [2.19-4.08],5.21951962462324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,15460,190,2.49 [1.85-3.33],1.2851750490937781e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGLC2,Immunoglobulin lambda constant 2,13457,148,2.05 [1.49-2.83],1.154002435011422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,15254,190,1.66 [1.11-2.48],0.0131621154271196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10,Interleukin-10,15010,190,1.23 [1.08-1.39],0.0017131218211587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,15335,192,1.87 [1.28-2.74],0.0012835519799652
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12A_IL12B,Interleukin-12,15188,191,1.40 [1.20-1.63],1.243231308826821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12B,Interleukin-12 subunit beta,15435,192,1.72 [1.37-2.15],2.2288553649112302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,15010,190,1.54 [1.13-2.10],0.0060044638352681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,15087,191,0.37 [0.20-0.67],0.0011165458471929
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15,Interleukin-15,15237,191,1.54 [1.08-2.21],0.0175774638110414
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL15RA,Interleukin-15 receptor subunit alpha,15010,190,1.73 [1.20-2.50],0.0033941312052965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17A,Interleukin-17A,14988,190,1.42 [1.11-1.81],0.0045669120616513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17C,Interleukin-17C,15010,190,1.30 [1.12-1.51],0.0005131825801717
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,15365,192,1.80 [1.24-2.62],0.0020350313794135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,15435,192,2.01 [1.39-2.91],0.0002308288438499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,14880,187,1.54 [1.33-1.79],9.717416798665007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R1,Interleukin-1 receptor type 1,15238,191,2.09 [1.23-3.55],0.0065962716645721
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,15260,191,0.57 [0.42-0.77],0.0002434079572526
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,15410,190,2.00 [1.53-2.61],3.745055764898954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL2,Interleukin-1 receptor-like 2,15010,190,0.64 [0.46-0.88],0.0065831224902645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,15235,192,1.26 [1.02-1.55],0.0285621882846038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL22,Interleukin-22,13390,147,1.51 [1.27-1.80],3.778180928840816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,15149,188,1.66 [1.25-2.20],0.0003910980931278
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL31,Interleukin-31,13061,146,0.61 [0.41-0.90],0.0130568879459524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL32,Interleukin-32,15237,191,0.68 [0.50-0.93],0.0164227310231453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL36G,Interleukin-36 gamma,13004,145,1.29 [1.07-1.55],0.00696875384941
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,15010,190,1.61 [1.12-2.33],0.0105228953496453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,15237,191,2.02 [1.51-2.71],2.3149660145312366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,15188,191,1.28 [1.13-1.46],0.0001395829649406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,15260,191,0.58 [0.46-0.73],4.721792622267406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,13390,147,1.81 [1.41-2.33],3.861905722610555e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,13214,146,2.02 [1.55-2.64],1.907797114026928e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL3,Insulin-like 3,13421,148,1.19 [1.06-1.33],0.0027501756429436
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL4,Early placenta insulin-like peptide,13390,147,1.35 [1.06-1.72],0.0159178559153747
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL5,Insulin-like peptide INSL5,13380,147,1.25 [1.07-1.45],0.00389365864709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,15188,191,1.30 [1.03-1.64],0.0255382904357515
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,15237,191,0.38 [0.26-0.55],2.21258825997019e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA2,Integrin alpha-2,13214,146,0.41 [0.27-0.63],4.5994764523868624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAM,Integrin alpha-M,15260,191,0.41 [0.27-0.62],2.850159293726346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,15394,195,0.10 [0.05-0.20],1.0800758774315407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1,Integrin beta-1,15281,192,0.34 [0.18-0.63],0.0005607505933557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB2,Integrin beta-2,15171,188,0.48 [0.30-0.76],0.0017749149169926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB5,Integrin beta-5,15308,192,0.59 [0.41-0.86],0.0051817875448488
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB6,Integrin beta-6,15010,190,1.69 [1.14-2.51],0.0094112654851559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,13448,145,2.08 [1.50-2.89],1.293690714473376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15365,192,1.44 [1.03-2.00],0.0325877347159305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13115,146,1.23 [1.00-1.51],0.0471482550706739
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,15381,192,2.73 [1.80-4.13],2.150937768068832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,13214,146,1.50 [1.12-2.01],0.0064109921209606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JUN,Transcription factor AP-1,15010,190,1.28 [1.03-1.59],0.0240276096983009
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDR,Vascular endothelial growth factor receptor 2,15308,192,0.40 [0.24-0.67],0.0004211349523905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,12983,141,1.45 [1.02-2.07],0.0381992320807042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,15333,191,0.29 [0.19-0.45],1.3109187477709691e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLB,Beta-klotho,14954,187,1.34 [1.14-1.59],0.0004680048039841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,15111,192,1.10 [1.00-1.21],0.0392104562204388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,15162,189,1.80 [1.34-2.41],0.0001017958575806
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK3,Prostate-specific antigen,13448,145,1.16 [1.06-1.26],0.0008349775425501
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,15394,195,1.60 [1.35-1.89],4.8918117200982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK6,Kallikrein-6,15273,192,1.89 [1.25-2.88],0.0027284464128294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,14746,186,1.43 [1.02-2.01],0.0379845671450234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLKB1,Plasma kallikrein,13197,146,0.33 [0.18-0.59],0.0001820877499797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15435,192,2.06 [1.51-2.80],4.726276888586475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,13061,146,1.44 [1.11-1.85],0.0053294728460094
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",15188,191,1.38 [1.20-1.58],3.262775715289461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",15206,191,1.56 [1.32-1.83],6.920875475433931e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",14954,187,1.63 [1.30-2.04],2.311294216154215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L1CAM,Neural cell adhesion molecule L1,15308,192,0.60 [0.38-0.93],0.0218291866648589
