Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,13026,5527,1.45 [1.27-1.66],3.8007317769541234e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,14883,6429,1.29 [1.19-1.41],2.720963794345244e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,14971,6479,1.34 [1.22-1.48],2.251744034369741e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF9,Protein turtle homolog A,13031,5518,1.05 [1.01-1.10],0.0149005502358327
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,14675,6321,1.13 [1.09-1.18],6.934293330027189e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RA,Interleukin-10 receptor subunit alpha,14675,6321,1.08 [1.03-1.14],0.0027174701182431
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,15007,6493,1.75 [1.58-1.93],2.1806768024162416e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,14883,6429,1.17 [1.13-1.21],1.1288632777441076e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,15095,6518,1.23 [1.17-1.30],1.683405337626583e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,14675,6321,1.38 [1.27-1.49],6.423926951246035e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,14910,6450,1.44 [1.32-1.57],1.1529998441792893e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,14675,6321,1.44 [1.32-1.57],5.447949902681512e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL16,Pro-interleukin-16,15095,6518,1.09 [1.01-1.17],0.0205835533395166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17A,Interleukin-17A,14652,6307,1.16 [1.08-1.24],2.401528856859116e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,14675,6321,1.20 [1.16-1.25],1.6950897908550974e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,14896,6445,1.17 [1.10-1.25],6.104110149564823e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,15029,6484,1.87 [1.70-2.06],1.26837500794327e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,15095,6518,1.56 [1.43-1.71],1.9410446829505141e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,14595,6327,1.16 [1.12-1.21],1.3049274369021638e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,14922,6450,1.68 [1.48-1.91],5.710999859901078e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R2,Interleukin-1 receptor type 2,14915,6452,1.20 [1.04-1.39],0.0157499759898491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,14944,6458,0.85 [0.80-0.91],1.0564538127564882e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,15092,6524,1.23 [1.16-1.31],2.806165395514776e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,14912,6461,1.35 [1.28-1.42],1.2684786958278098e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,12965,5495,1.22 [1.17-1.28],1.8072985952891224e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,14834,6417,1.56 [1.45-1.67],4.114026802580441e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31RA,Interleukin-31 receptor subunit alpha,12584,5356,0.89 [0.81-0.98],0.0134560402987024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL33,Interleukin-33,14675,6321,1.11 [1.02-1.20],0.0100182096955081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3RA,Interleukin-3 receptor subunit alpha,14675,6321,1.18 [1.08-1.29],0.0003982714370739
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,14910,6450,1.50 [1.39-1.63],2.4384230689842714e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,14883,6429,1.19 [1.15-1.24],3.2498335906256043e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,14971,6479,1.46 [1.23-1.73],1.5034609612796912e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,14944,6458,0.89 [0.84-0.94],3.8249596074515e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,12965,5495,1.28 [1.18-1.38],9.029324597238e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPA1,Inositol monophosphatase 1,14798,6398,0.94 [0.89-0.99],0.013379441495619
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,12592,5333,0.88 [0.78-0.99],0.0334631365351779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,12773,5411,1.41 [1.32-1.50],1.8797544618156031e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,14944,6458,1.31 [1.22-1.41],3.2526272506216444e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL3,Insulin-like 3,13006,5517,1.05 [1.03-1.08],4.363433263043045e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,12959,5497,1.08 [1.04-1.11],2.4148986184107185e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,12640,5376,1.40 [1.14-1.71],0.0011844367320931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM1,Isthmin-1,14910,6450,1.11 [1.03-1.20],0.0064417203244851
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,14910,6450,0.59 [0.54-0.64],1.6623627477873768e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,12773,5411,0.66 [0.60-0.73],2.4115794757807296e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,14944,6458,1.38 [1.22-1.55],1.0976722111786957e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA6,Integrin alpha-6,14910,6450,0.92 [0.87-0.98],0.0063352315943996
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAL,Integrin alpha-L,12640,5376,1.09 [1.01-1.18],0.0329319029484174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,14944,6458,0.74 [0.67-0.81],7.759505387042853e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,15071,6504,0.37 [0.31-0.44],6.471216377510549e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,14954,6453,0.70 [0.61-0.80],1.7422963747194706e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,14881,6435,0.86 [0.78-0.95],0.0032524482845665
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB5,Integrin beta-5,15001,6482,0.89 [0.82-0.96],0.0029631209874452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB7,Integrin beta-7,15071,6504,1.11 [1.04-1.18],0.0015680406472935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,13033,5529,1.36 [1.24-1.49],4.4076621697855466e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15029,6484,1.24 [1.15-1.34],2.8739849452807614e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13057,5541,1.19 [1.05-1.36],0.0082242650411736
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM2,Junctional adhesion molecule B,15061,6504,1.35 [1.21-1.51],3.767692628634082e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,12773,5411,1.11 [1.03-1.19],0.0036160741777877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JCHAIN,Immunoglobulin J chain,14675,6321,1.07 [1.02-1.13],0.0032795837212959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,14675,6321,1.19 [1.12-1.26],1.8151299201772242e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14883,6429,1.13 [1.06-1.20],0.0002591891686602
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,12772,5423,1.16 [1.07-1.25],0.0003590032864096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDR,Vascular endothelial growth factor receptor 2,15001,6482,0.84 [0.75-0.95],0.004023451789223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KEL,Kell blood group glycoprotein,14613,6315,1.12 [1.03-1.22],0.0059957978754158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,12725,5388,1.10 [1.04-1.16],0.0013609686426686
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,13006,5517,1.27 [1.14-1.42],2.073951746769113e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,12570,5338,1.25 [1.13-1.38],2.093094632772133e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,12965,5495,1.06 [1.02-1.10],0.0041393279147955
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14620,6307,1.07 [1.03-1.11],0.0007070696397052
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,15002,6477,0.76 [0.69-0.84],5.673838317563007e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLF4,Krueppel-like factor 4,12592,5333,1.14 [1.04-1.24],0.0033605648575858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK1,Kallikrein-1,14792,6392,1.03 [1.00-1.05],0.0261404761334672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,14952,6466,1.15 [1.07-1.24],0.0001413496495784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,14864,6425,1.58 [1.44-1.74],5.565057702597839e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK13,Kallikrein-13,14636,6331,1.09 [1.02-1.16],0.0128362711304498
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK3,Prostate-specific antigen,13033,5529,1.04 [1.02-1.06],0.000184191447917
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK4,Kallikrein-4,15071,6504,1.20 [1.15-1.26],1.6890348004773115e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK6,Kallikrein-6,14974,6471,1.40 [1.28-1.54],1.2457905990642645e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK7,Kallikrein-7,12443,5261,0.90 [0.82-0.98],0.0209325538123902
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK8,Kallikrein-8,14440,6247,1.21 [1.12-1.31],3.9703778291902445e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLKB1,Plasma kallikrein,12771,5427,0.76 [0.67-0.87],7.429146648673472e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15095,6518,1.43 [1.33-1.54],5.696828589734683e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,15095,6518,1.20 [1.13-1.28],6.261751178178573e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRK1,NKG2-D type II integral membrane protein,13006,5517,1.19 [1.11-1.28],1.7133910537865402e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",14883,6429,1.25 [1.20-1.29],2.820977250272162e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",14873,6435,1.20 [1.15-1.26],1.1881245685441505e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT5,"Keratin, type II cytoskeletal 5",14613,6315,1.07 [1.01-1.13],0.0307873180686985
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",12592,5333,1.14 [1.09-1.19],3.049924738202834e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,15095,6518,1.23 [1.15-1.32],7.801072809200606e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L1CAM,Neural cell adhesion molecule L1,15001,6482,0.89 [0.81-0.99],0.0283867874684148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,12941,5485,0.84 [0.78-0.90],6.448189119162815e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,14883,6429,1.17 [1.08-1.25],3.65396656373881e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14940,6465,1.69 [1.57-1.83],6.39574897258543e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14798,6398,1.05 [1.02-1.08],0.0002621055630143
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMA4,Laminin subunit alpha-4,15007,6493,1.10 [1.00-1.20],0.0405722013665995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMB1,Laminin subunit beta-1,12725,5388,1.14 [1.01-1.28],0.0273336594692799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,12669,5364,0.83 [0.72-0.94],0.0051580228890104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,15078,6514,1.24 [1.18-1.31],6.133238352322242e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,14779,6391,1.58 [1.45-1.71],4.793052729832548e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,15029,6484,1.11 [1.05-1.16],0.000111358827119
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,15061,6504,1.09 [1.04-1.14],0.0001526465127216
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,14544,6245,1.42 [1.32-1.53],5.467452950715731e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,13031,5518,1.07 [1.02-1.13],0.0078259835132526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,15044,6493,0.83 [0.78-0.88],2.3580340276946976e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,12990,5504,1.12 [1.01-1.24],0.0359973660513702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,12990,5504,1.14 [1.07-1.22],8.164001071051544e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,14971,6479,1.29 [1.19-1.40],3.836199570473481e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,14987,6484,1.34 [1.22-1.48],1.8126155363250006e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,13057,5541,1.34 [1.20-1.50],1.981549016858723e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,14940,6465,1.37 [1.30-1.44],1.2958778584074655e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,14885,6416,1.23 [1.15-1.32],1.5590025863930283e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,14934,6463,1.95 [1.78-2.15],4.3475423311139e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,15007,6493,1.19 [1.09-1.29],5.151092391430099e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,14613,6315,1.07 [1.01-1.14],0.0224367549913583
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIFR,Leukemia inhibitory factor receptor,14910,6450,1.15 [1.02-1.30],0.0246016238614645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14944,6458,1.15 [1.06-1.24],0.0009325029457547
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12570,5338,1.11 [1.04-1.19],0.0026907798795286
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14945,6472,1.48 [1.35-1.63],4.809109987159758e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15139,6542,1.26 [1.13-1.40],2.1761023305387853e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15069,6513,1.26 [1.16-1.37],9.970884766422788e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14675,6321,1.47 [1.38-1.58],2.0607441616597415e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,12725,5388,1.33 [1.26-1.41],4.564770765478266e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB1,Lamin-B1,12939,5490,1.09 [1.03-1.16],0.0016578667563867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,13006,5517,1.93 [1.70-2.18],1.9305935951746238e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,12990,5504,1.30 [1.18-1.43],7.941371880847788e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",12725,5388,1.05 [1.01-1.10],0.0162031676181456
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14883,6429,1.18 [1.10-1.26],6.644131326018644e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,14971,6479,0.89 [0.84-0.94],8.182287804612565e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,13057,5541,1.30 [1.15-1.47],3.624218141687898e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15015,6488,1.29 [1.19-1.40],3.238400881731303e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12592,5362,1.32 [1.16-1.50],1.8695830124343505e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,14971,6479,1.40 [1.29-1.51],4.990736015694722e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15061,6504,1.06 [1.01-1.12],0.0155302208102268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,14883,6429,1.31 [1.22-1.42],1.389659437127344e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,14675,6321,0.74 [0.69-0.80],1.5905990380904783e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LSP1,Lymphocyte-specific protein 1,14910,6450,1.08 [1.00-1.17],0.0377776917735852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA,Lymphotoxin-alpha,14910,6450,1.14 [1.06-1.22],0.0004600248943343
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,15071,6504,1.07 [1.02-1.13],0.0077690608372387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,15139,6542,1.40 [1.28-1.53],1.5073838126270146e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,14620,6307,1.23 [1.16-1.31],1.2688936224606716e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,14874,6440,1.73 [1.57-1.91],9.634786086944792e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LUZP2,Leucine zipper protein 2,12965,5495,1.21 [1.12-1.31],1.0387318181089154e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,14868,6435,1.33 [1.23-1.43],1.805297550956835e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,14762,6372,1.37 [1.25-1.52],2.877521843792284e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,14798,6398,1.19 [1.10-1.29],3.832472203182111e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,14620,6307,1.10 [1.03-1.16],0.0026929546578575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13057,5541,1.26 [1.07-1.50],0.0062236279083203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14742,6369,1.34 [1.26-1.43],2.543400776245792e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGED1,Melanoma-associated antigen D1,14620,6307,1.08 [1.01-1.15],0.0166347199528661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,13031,5518,1.26 [1.15-1.39],1.3064025254828143e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12725,5388,0.86 [0.75-0.99],0.0348249764403018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,13031,5518,1.08 [1.02-1.14],0.0102168101633843
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,15001,6482,1.40 [1.26-1.56],4.5136456616122447e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,12570,5338,1.12 [1.07-1.18],5.340889070707102e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPK13,Mitogen-activated protein kinase 13,12554,5308,1.15 [1.06-1.25],0.0009111234550085
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,12554,5308,1.03 [1.01-1.06],0.0116980011066508
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,14971,6479,1.40 [1.25-1.56],6.9923017645342095e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,15139,6542,1.13 [1.07-1.18],3.74793124309296e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MBL2,Mannose-binding protein C,12872,5468,1.03 [1.00-1.07],0.0468410843933373
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,15029,6484,0.79 [0.73-0.87],2.7296665742483296e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,14891,6442,1.07 [1.00-1.15],0.0401420636128914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14798,6398,0.92 [0.89-0.96],0.0001925984774748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,14961,6461,1.15 [1.09-1.22],9.537797237782822e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,14940,6465,0.81 [0.75-0.88],1.508511552483714e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,15092,6524,0.84 [0.72-0.97],0.0204048656478063
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MELTF,Melanotransferrin,13031,5518,0.85 [0.76-0.95],0.0050740154034951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,12773,5411,0.64 [0.55-0.74],1.7008623672427647e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1A,Meprin A subunit alpha,12959,5497,1.09 [1.04-1.14],0.0004088479588853
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,14971,6479,0.92 [0.90-0.95],6.733467265707427e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,15095,6518,1.43 [1.27-1.60],1.1122365578017515e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,14980,6472,0.59 [0.51-0.68],4.746042618669206e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP4,Microfibril-associated glycoprotein 4,12773,5411,1.16 [1.04-1.29],0.0073717834296691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFAP5,Microfibrillar-associated protein 5,15139,6542,1.22 [1.14-1.31],3.811587435451967e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,14944,6458,1.08 [1.01-1.16],0.0260127313180299
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MIA,Melanoma-derived growth regulatory protein,15001,6482,1.12 [1.04-1.21],0.0038129391298266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,14675,6321,1.19 [1.12-1.26],8.106439989251909e-09
