Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FNDC1,Fibronectin type III domain-containing protein 1,18939,72,2.00 [1.25-3.21],0.0041156740276069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,21700,87,4.50 [2.85-7.08],8.950569271470711e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,21873,87,3.79 [2.18-6.61],2.5305972926682496e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOS,Proto-oncogene c-Fos,18257,68,2.25 [1.27-4.00],0.0054687982797471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,18492,68,6.98 [3.50-13.92],3.3861319730844015e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,21665,86,5.61 [3.75-8.38],4.418281408287842e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUS,RNA-binding protein FUS,21194,85,1.65 [1.10-2.48],0.0166328718177223
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18577,69,0.51 [0.31-0.84],0.0084679131770351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21873,87,2.06 [1.43-2.98],0.0001036845250192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18876,72,1.86 [1.43-2.43],4.441957630401669e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18618,70,0.46 [0.22-0.98],0.0453061263544314
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18492,68,1.54 [1.05-2.28],0.0279303959323479
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21597,89,2.07 [1.08-3.96],0.0280766708083499
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21284,87,1.67 [1.11-2.50],0.013656229301363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GART,Trifunctional purine biosynthetic protein adenosine-3,18931,72,0.26 [0.09-0.73],0.0113255115055565
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAS6,Growth arrest-specific protein 6,21854,88,2.26 [1.11-4.62],0.0248560230175109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,18939,72,1.36 [1.20-1.54],1.2518458718192052e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18284,68,2.38 [1.15-4.93],0.0198807553152071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP1,Guanylate-binding protein 1,18906,72,1.56 [1.15-2.13],0.0044529595446891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GBP2,Guanylate-binding protein 2,21284,87,1.37 [1.03-1.82],0.0294743790707812
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCG,Pro-glucagon,21227,86,1.22 [1.06-1.42],0.0066265005606429
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18117,67,1.83 [1.34-2.50],0.0001273722033347
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21597,89,3.20 [2.00-5.12],1.311821525671361e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,21975,89,2.95 [2.29-3.80],6.727024165563797e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDNF,Glial cell line-derived neurotrophic factor,21204,85,2.13 [1.48-3.06],5.019980556550352e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21227,86,0.70 [0.54-0.91],0.0080141655125043
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA1,GDNF family receptor alpha-1,21840,89,8.27 [5.21-13.14],3.299892767095368e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,21597,89,5.22 [2.71-10.06],7.813397395366374e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT1,Glutathione hydrolase 1 proenzyme,21696,87,1.60 [1.18-2.19],0.0028722146978817
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,21507,86,7.30 [4.27-12.47],3.388081361303473e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIGYF2,GRB10-interacting GYF protein 2,18931,72,1.37 [1.03-1.81],0.0290181052029061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,18939,72,4.60 [2.92-7.25],5.15335302766365e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GJA8,Gap junction alpha-8 protein,18284,68,0.55 [0.34-0.89],0.0139631013918081
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLYR1,Putative oxidoreductase GLYR1,18876,72,1.43 [1.08-1.91],0.0130500440631601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,18504,68,2.17 [1.70-2.78],6.167922639209008e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GNLY,Granulysin,21726,88,1.73 [1.25-2.40],0.001015726618739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLGA3,Golgin subfamily A member 3,18931,72,1.38 [1.05-1.80],0.019476311993694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,21873,87,2.56 [1.42-4.64],0.0018408858338694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GP5,Platelet glycoprotein V,18566,70,0.49 [0.28-0.87],0.0151665525948804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC1,Glypican-1,21879,89,2.22 [1.21-4.09],0.010433779611367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC5,Glypican-5,21507,86,0.43 [0.31-0.60],1.0081732957093015e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPKOW,G-patch domain and KOW motifs-containing protein,21204,85,1.86 [1.30-2.67],0.000698829281878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,21105,86,3.32 [1.76-6.25],0.0002030216853151
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR158,Probable G-protein coupled receptor 158,18931,72,2.18 [1.53-3.11],1.7357600646577225e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR15L,Protein GPR15L,18878,72,1.86 [1.36-2.53],8.785836297467664e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,21301,86,2.47 [1.90-3.22],1.8571964641703267e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,18876,72,1.68 [1.29-2.20],0.0001179852338446
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRIK2,"Glutamate receptor ionotropic, kainate 2",18931,72,0.51 [0.26-0.98],0.0439692990356797
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,21622,87,4.49 [2.61-7.74],6.396792445109029e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",21597,89,1.78 [1.40-2.26],2.565529102755356e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",18862,71,5.79 [2.59-12.91],1.806346795176925e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,21616,88,4.12 [2.78-6.13],2.208206426322229e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUSB,Beta-glucuronidase,21826,89,1.38 [1.05-1.82],0.0206238459542091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMA,Granzyme A,21916,88,1.89 [1.20-2.98],0.0062542576518283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAO1,Hydroxyacid oxidase 1,21879,89,1.15 [1.00-1.33],0.0430584009113321
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,21844,88,1.98 [1.59-2.45],5.95278411917705e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,21726,88,6.68 [4.69-9.52],7.294190183310077e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HBEGF,Proheparin-binding EGF-like growth factor,21805,88,0.65 [0.50-0.85],0.0014768585378551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,18566,70,4.02 [1.83-8.82],0.0005144853244365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,18959,66,3.55 [1.44-8.74],0.0058477718552825
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEXIM1,Protein HEXIM1,21647,87,1.27 [1.01-1.61],0.0452093877784692
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,21916,88,3.14 [2.17-4.55],1.377847567645122e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,18894,71,2.01 [1.56-2.58],5.150574126174704e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HJV,Hemojuvelin,18931,72,1.50 [1.05-2.13],0.0244517105767482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18931,72,3.03 [1.52-6.01],0.0015594280041189
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21587,87,2.13 [1.36-3.35],0.0010193391978914
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21647,87,6.50 [4.38-9.66],1.567323104639128e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,21204,85,1.62 [1.18-2.22],0.0029277264677933
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,21405,86,2.12 [1.50-3.01],2.485431325069096e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18931,72,1.59 [1.13-2.23],0.0078639750080472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,21227,86,0.56 [0.33-0.95],0.0300954156864112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18492,68,2.07 [1.45-2.95],6.498381896872248e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21597,89,2.22 [1.39-3.54],0.0007900365344698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21879,89,1.59 [1.02-2.49],0.0427623620860878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18412,66,3.25 [2.10-5.02],1.0919378460737572e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18323,69,1.45 [1.01-2.06],0.0421582305863101
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18492,68,1.78 [1.15-2.74],0.0094787835769064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,18876,72,2.48 [1.77-3.47],1.0919844731258187e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,21879,89,3.24 [2.25-4.66],2.1550693778790147e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21559,88,6.68 [4.48-9.95],1.1215539655027348e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,21618,88,2.64 [1.35-5.15],0.0045610289280393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,21975,89,8.71 [4.22-17.97],4.6613901656187935e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,21624,88,2.82 [1.68-4.72],8.360793793358541e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,21975,89,4.10 [2.26-7.44],3.639037408973088e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,21975,89,2.45 [1.30-4.60],0.0053026750612519
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,21698,88,1.93 [1.29-2.90],0.0014655774196293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICOSLG,ICOS ligand,21597,89,5.71 [2.30-14.16],0.0001713149487711
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18407,68,4.49 [3.08-6.55],5.357237820144358e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18618,70,1.77 [1.11-2.82],0.0171663050044152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,21204,85,1.62 [1.15-2.28],0.0059206501313887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,21647,87,1.86 [1.33-2.60],0.0003128147770008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,21597,89,5.21 [3.02-8.98],3.0107611486098237e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,21949,88,2.33 [1.72-3.16],4.4390716894559694e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP3,Insulin-like growth factor-binding protein 3,21819,88,0.49 [0.31-0.79],0.0028937901343393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,21443,87,4.02 [3.18-5.08],1.577959459496153e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,21619,88,4.41 [3.09-6.28],2.4456847246219623e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,21975,89,3.01 [2.22-4.10],2.026992747678855e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21698,88,3.53 [2.34-5.32],1.645402221370204e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,18954,72,2.29 [1.60-3.28],5.420324908309782e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,21597,89,2.39 [1.78-3.21],8.117435495786796e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,21698,88,3.06 [1.98-4.73],4.417607984928171e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,21797,86,4.91 [3.12-7.75],6.939726150034702e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,21597,89,1.71 [1.41-2.07],4.5152250349853016e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,21916,88,2.13 [1.56-2.91],1.7753565335435768e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,21284,87,3.00 [2.11-4.27],1.0178501092434571e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,18412,66,0.48 [0.25-0.96],0.0364488770156335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,21647,87,3.93 [2.62-5.88],3.110831843748536e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,21284,87,5.55 [3.43-8.99],3.155661485991386e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,21916,88,1.55 [1.07-2.25],0.0198653107749982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,21284,87,1.43 [1.18-1.75],0.000353615477087
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17D,Interleukin-17D,21284,87,1.52 [1.06-2.19],0.0239136134416023
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,21390,85,2.05 [1.45-2.91],5.247972057911191e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,21633,85,2.06 [1.47-2.89],2.959152902057235e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,21819,88,6.18 [4.13-9.24],7.303625218447409e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,21916,88,3.24 [1.93-5.42],7.90962619076478e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,21153,88,1.70 [1.40-2.07],8.154788257011718e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,21696,87,7.57 [4.03-14.20],3.0114916425059416e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RAP,Interleukin-1 receptor accessory protein,21726,88,0.63 [0.41-0.97],0.0377251627488293
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,21913,89,2.72 [1.88-3.95],1.30369742265979e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,21665,86,1.68 [1.30-2.17],6.367603287464707e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,18876,72,1.63 [1.28-2.08],7.958131777250537e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,21538,85,3.58 [2.53-5.06],5.835352433706709e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RG,Cytokine receptor common subunit gamma,18876,72,1.54 [1.08-2.21],0.0180179653776166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,21647,87,1.50 [1.01-2.21],0.0420465655645152
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL33,Interleukin-33,21284,87,1.88 [1.16-3.06],0.0106423174280186
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36A,Interleukin-36 alpha,18412,66,1.43 [1.08-1.91],0.0136916577781571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,21284,87,2.45 [1.52-3.96],0.000246006050245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,21647,87,3.39 [2.48-4.63],1.4347196238205707e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,21597,89,1.51 [1.30-1.75],3.992792471306656e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6R,Interleukin-6 receptor subunit alpha,21598,88,2.15 [1.26-3.68],0.0050927627300546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,21698,88,5.49 [2.01-14.97],0.0008902042099671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7R,Interleukin-7 receptor subunit alpha,21726,88,1.80 [1.24-2.61],0.0019394872800794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IMMT,MICOS complex subunit MIC60,18876,72,2.23 [1.67-2.98],6.140358587294661e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,18566,70,2.95 [2.12-4.10],1.5057006787217574e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBC,Inhibin beta C chain,21726,88,2.10 [1.28-3.45],0.0032994273744462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSL4,Early placenta insulin-like peptide,18876,72,1.60 [1.20-2.12],0.0012572016300327
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INSR,Insulin receptor,18412,66,5.38 [1.87-15.46],0.0017780331262244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21597,89,1.68 [1.24-2.27],0.0007284176920622
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ISM1,Isthmin-1,21647,87,2.00 [1.29-3.09],0.001795820228927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA11,Integrin alpha-11,21647,87,0.42 [0.25-0.70],0.0010753404720946
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,18566,70,0.48 [0.26-0.88],0.0182313068756559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,21726,88,3.46 [1.74-6.88],0.0003843305628209
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAM,Integrin alpha-M,21726,88,0.51 [0.28-0.92],0.0263450719369445
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGBL1,Integrin beta-like protein 1,18979,70,2.86 [1.99-4.12],1.6057030041925046e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21819,88,2.64 [1.64-4.24],6.181807650257856e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,21647,87,1.87 [1.40-2.52],3.0128819943321814e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,21873,87,6.40 [4.10-9.99],3.205393733026163e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM3,Junctional adhesion molecule C,18566,70,1.77 [1.22-2.59],0.0028363558861228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21597,89,4.29 [2.78-6.61],4.308480056248456e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,18594,69,1.77 [1.24-2.53],0.0015954202686287
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KEL,Kell blood group glycoprotein,21204,85,1.80 [1.08-3.00],0.0235435302470212
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,18939,72,2.40 [1.53-3.77],0.0001357534630075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIF1C,Kinesin-like protein KIF1C,18323,69,1.81 [1.20-2.72],0.0043044831936204
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21227,86,1.39 [1.11-1.75],0.0046581387929799
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,21204,85,1.84 [1.28-2.64],0.0009097377867264
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,21772,88,0.39 [0.21-0.71],0.002157432083973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KITLG,Kit ligand,21698,88,1.88 [1.14-3.12],0.01394332862323
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLB,Beta-klotho,21204,85,1.32 [1.03-1.69],0.0299477881440427
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,18350,68,2.29 [1.66-3.17],4.435425198603593e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,21723,87,1.89 [1.38-2.60],8.738792158213313e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,21585,87,2.38 [1.78-3.19],5.080265744979067e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,21229,87,2.57 [1.76-3.76],1.011352749065208e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,21879,89,1.90 [1.33-2.70],0.0004188794482286
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,21879,89,2.08 [1.71-2.53],2.661125263941132e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,21747,87,5.45 [3.14-9.44],1.5710235666498987e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,20995,85,3.11 [2.14-4.51],2.9138500454909523e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLKB1,Plasma kallikrein,18591,69,0.38 [0.16-0.87],0.0216414255850229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21916,88,3.23 [2.15-4.85],1.74197716430979e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,21916,88,2.53 [1.73-3.69],1.5270781137664313e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,18939,72,2.10 [1.49-2.96],2.1957878249707425e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",21597,89,1.45 [1.20-1.75],0.0001090452326403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",21605,86,1.94 [1.59-2.37],6.442899066672429e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,21597,89,3.16 [2.38-4.20],1.8180879309458e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21700,85,3.63 [2.64-5.00],2.646988175478196e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21507,86,1.34 [1.10-1.63],0.0034827230650639
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,21797,86,2.22 [1.31-3.77],0.0031503410605792
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,18492,68,4.84 [2.25-10.39],5.254629885848672e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,21882,88,2.30 [1.65-3.22],9.813663840491614e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,21474,86,4.62 [3.26-6.55],6.789521627334272e-18
