Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA1,Ephrin type-A receptor 1,18867,1499,1.23 [1.07-1.41],0.0032870397146198
Chapter VI Diseases of the nervous system,Neurological diseases,EPHA2,Ephrin type-A receptor 2,18133,1437,2.21 [1.93-2.53],3.4414240993684435e-30
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB4,Ephrin type-B receptor 4,19043,1518,2.25 [1.91-2.67],2.8083870076542534e-21
Chapter VI Diseases of the nervous system,Neurological diseases,EPHB6,Ephrin type-B receptor 6,18616,1478,1.48 [1.28-1.71],7.398490536607248e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EPO,Erythropoietin,18749,1493,1.22 [1.16-1.30],3.476718544379507e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EPPK1,Epiplakin,16194,1244,1.21 [1.12-1.30],1.3027754316062267e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18930,1506,1.56 [1.34-1.81],7.734435055697786e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,18879,1501,0.79 [0.65-0.97],0.0215184425083481
Chapter VI Diseases of the nervous system,Neurological diseases,ERMAP,Erythroid membrane-associated protein,16094,1229,1.18 [1.05-1.34],0.0078811172970926
Chapter VI Diseases of the nervous system,Neurological diseases,ESAM,Endothelial cell-selective adhesion molecule,19043,1518,1.62 [1.41-1.87],1.2849934643011051e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ESM1,Endothelial cell-specific molecule 1,18803,1496,1.18 [1.03-1.35],0.0201116361961834
Chapter VI Diseases of the nervous system,Neurological diseases,ESR1,Estrogen receptor,16094,1229,0.89 [0.79-1.00],0.043363859035243
Chapter VI Diseases of the nervous system,Neurological diseases,F10,Coagulation factor X,16601,1275,0.78 [0.64-0.95],0.0118511941635533
Chapter VI Diseases of the nervous system,Neurological diseases,F11,Coagulation factor XI,16374,1248,0.83 [0.68-1.00],0.0480564698694831
Chapter VI Diseases of the nervous system,Neurological diseases,F11R,Junctional adhesion molecule A,18832,1501,1.12 [1.03-1.22],0.0063933447004635
Chapter VI Diseases of the nervous system,Neurological diseases,F13B,Coagulation factor XIII B chain,16515,1264,0.78 [0.63-0.97],0.0255866938712849
Chapter VI Diseases of the nervous system,Neurological diseases,F2R,Proteinase-activated receptor 1,18859,1501,1.16 [1.06-1.26],0.0006748842878046
Chapter VI Diseases of the nervous system,Neurological diseases,F3,Tissue factor,18856,1503,1.61 [1.36-1.92],6.245842449797201e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FABP1,"Fatty acid-binding protein, liver",18803,1496,1.20 [1.14-1.26],2.948079060606377e-13
Chapter VI Diseases of the nervous system,Neurological diseases,FABP2,"Fatty acid-binding protein, intestinal",18817,1496,1.13 [1.06-1.19],7.645204494282871e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FABP3,"Fatty acid-binding protein, heart",16591,1268,1.55 [1.41-1.71],6.195812829585264e-20
Chapter VI Diseases of the nervous system,Neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",19043,1518,1.29 [1.19-1.39],5.044232551343802e-10
Chapter VI Diseases of the nervous system,Neurological diseases,FABP5,Fatty acid-binding protein 5,18893,1507,1.11 [1.04-1.20],0.0022614367681095
Chapter VI Diseases of the nervous system,Neurological diseases,FABP6,Gastrotropin,18414,1473,1.16 [1.07-1.25],0.000421803359371
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3B,Protein FAM3B,18719,1484,1.49 [1.29-1.71],3.400589833204181e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3C,Protein FAM3C,18783,1494,1.90 [1.64-2.21],5.644980822633025e-17
Chapter VI Diseases of the nervous system,Neurological diseases,FAM3D,Protein FAM3D,16500,1265,1.15 [1.07-1.22],4.583698041000656e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,18983,1514,1.41 [1.25-1.58],1.4204088730879069e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,18995,1516,0.76 [0.68-0.86],1.781441191828561e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FBLN2,Fibulin-2,16601,1275,1.94 [1.65-2.28],1.9059916698621743e-15
Chapter VI Diseases of the nervous system,Neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16591,1268,1.14 [1.06-1.23],0.000394472203384
Chapter VI Diseases of the nervous system,Neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,18749,1493,1.20 [1.09-1.33],0.000187600766816
Chapter VI Diseases of the nervous system,Neurological diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16549,1269,1.26 [1.00-1.60],0.0488618482195548
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18751,1493,1.10 [1.01-1.20],0.0247646786742818
Chapter VI Diseases of the nervous system,Neurological diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18847,1500,1.11 [1.01-1.22],0.0325821598271145
Chapter VI Diseases of the nervous system,Neurological diseases,FCN1,Ficolin-1,16564,1273,1.13 [1.01-1.25],0.0259376116188639
Chapter VI Diseases of the nervous system,Neurological diseases,FCN2,Ficolin-2,18747,1491,0.85 [0.76-0.95],0.0051886071559807
Chapter VI Diseases of the nervous system,Neurological diseases,FCRLB,Fc receptor-like B,18388,1458,1.16 [1.09-1.25],1.1897315519096098e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FDX1,"Adrenodoxin, mitochondrial",16040,1225,1.11 [1.02-1.21],0.0210881105982537
Chapter VI Diseases of the nervous system,Neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",16040,1225,1.18 [1.08-1.30],0.0003711569449908
Chapter VI Diseases of the nervous system,Neurological diseases,FETUB,Fetuin-B,18873,1501,1.53 [1.31-1.78],4.7113128604719394e-08
Chapter VI Diseases of the nervous system,Neurological diseases,FGF2,Fibroblast growth factor 2,18749,1493,1.08 [1.01-1.16],0.0257474853567742
Chapter VI Diseases of the nervous system,Neurological diseases,FGF21,Fibroblast growth factor 21,18937,1507,1.10 [1.06-1.15],8.386888617411152e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGF23,Fibroblast growth factor 23,18940,1507,1.30 [1.21-1.40],4.54266097770374e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FGF5,Fibroblast growth factor 5,18452,1476,1.43 [1.25-1.65],4.646650421382374e-07
Chapter VI Diseases of the nervous system,Neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,18879,1501,0.84 [0.74-0.97],0.0175236434659624
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR2,Fibroblast growth factor receptor 2,18879,1501,1.97 [1.61-2.41],5.7089231945638e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FGFR4,Fibroblast growth factor receptor 4,16233,1236,0.87 [0.78-0.97],0.013031851368268
Chapter VI Diseases of the nervous system,Neurological diseases,FGL1,Fibrinogen-like protein 1,16601,1275,1.32 [1.21-1.43],3.283933490963239e-11
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18647,1479,1.12 [1.00-1.25],0.0458500619022441
Chapter VI Diseases of the nervous system,Neurological diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18366,1468,1.15 [1.04-1.26],0.0043563048671173
Chapter VI Diseases of the nervous system,Neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18647,1479,1.79 [1.51-2.11],7.701480699913469e-12
Chapter VI Diseases of the nervous system,Neurological diseases,FLT1,Vascular endothelial growth factor receptor 1,18689,1483,1.27 [1.02-1.58],0.0311877281821058
Chapter VI Diseases of the nervous system,Neurological diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,18995,1516,1.22 [1.07-1.40],0.0036777343045941
Chapter VI Diseases of the nervous system,Neurological diseases,FN1,Fibronectin,16612,1270,0.71 [0.57-0.88],0.001507149825547
Chapter VI Diseases of the nervous system,Neurological diseases,FNDC1,Fibronectin type III domain-containing protein 1,16563,1268,1.15 [1.02-1.30],0.0218472881614947
Chapter VI Diseases of the nervous system,Neurological diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16523,1268,1.22 [1.04-1.42],0.0131169908850073
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR1,Folate receptor alpha,18812,1494,1.92 [1.66-2.23],7.434208307916158e-18
Chapter VI Diseases of the nervous system,Neurological diseases,FOLR2,Folate receptor beta,18965,1509,1.40 [1.19-1.64],3.0407805686011626e-05
Chapter VI Diseases of the nervous system,Neurological diseases,FOS,Proto-oncogene c-Fos,15970,1222,1.24 [1.05-1.46],0.0108222748879421
Chapter VI Diseases of the nervous system,Neurological diseases,FRZB,Secreted frizzled-related protein 3,18588,1476,0.73 [0.60-0.88],0.0010040758290365
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL1,Follistatin-related protein 1,16194,1244,3.23 [2.53-4.12],4.382220506334072e-21
Chapter VI Diseases of the nervous system,Neurological diseases,FSTL3,Follistatin-related protein 3,18770,1494,1.85 [1.62-2.11],2.142206135442148e-19
Chapter VI Diseases of the nervous system,Neurological diseases,FUCA1,Tissue alpha-L-fucosidase,18952,1509,1.06 [1.00-1.12],0.0467615735232564
Chapter VI Diseases of the nervous system,Neurological diseases,FUOM,Fucose mutarotase,16233,1236,1.10 [1.01-1.21],0.0288421063581684
Chapter VI Diseases of the nervous system,Neurological diseases,FUS,RNA-binding protein FUS,18365,1456,1.17 [1.04-1.32],0.0096816441896116
Chapter VI Diseases of the nervous system,Neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18965,1509,1.13 [1.03-1.25],0.0141049740071009
Chapter VI Diseases of the nervous system,Neurological diseases,GAD1,Glutamate decarboxylase 1,15999,1225,1.30 [1.04-1.62],0.0196850718780225
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18719,1484,1.45 [1.22-1.72],2.112593629109578e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18452,1476,1.15 [1.03-1.28],0.0156606169770329
Chapter VI Diseases of the nervous system,Neurological diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16591,1268,1.69 [1.40-2.04],3.2521363674509777e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GAS6,Growth arrest-specific protein 6,18933,1511,1.33 [1.11-1.60],0.0022240475976361
Chapter VI Diseases of the nervous system,Neurological diseases,GAST,Gastrin,16563,1268,1.18 [1.14-1.22],4.25482152235284e-21
Chapter VI Diseases of the nervous system,Neurological diseases,GBP1,Guanylate-binding protein 1,16532,1265,1.14 [1.05-1.25],0.0018850200217868
Chapter VI Diseases of the nervous system,Neurological diseases,GBP2,Guanylate-binding protein 2,18452,1476,1.14 [1.05-1.23],0.0017944797262313
Chapter VI Diseases of the nervous system,Neurological diseases,GBP4,Guanylate-binding protein 4,18397,1469,1.13 [1.02-1.24],0.0156004662181223
Chapter VI Diseases of the nervous system,Neurological diseases,GCG,Pro-glucagon,18388,1458,1.05 [1.01-1.09],0.0097065648966719
Chapter VI Diseases of the nervous system,Neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15838,1212,1.28 [1.15-1.42],5.269948805308534e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18719,1484,1.20 [1.05-1.38],0.0081713501486872
Chapter VI Diseases of the nervous system,Neurological diseases,GDF15,Growth/differentiation factor 15,19043,1518,1.93 [1.77-2.10],1.1479752270476308e-48
Chapter VI Diseases of the nervous system,Neurological diseases,GDNF,Glial cell line-derived neurotrophic factor,18397,1469,1.27 [1.13-1.43],9.51104880601809e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GFAP,Glial fibrillary acidic protein,18356,1457,1.19 [1.08-1.32],0.0003892180859922
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA1,GDNF family receptor alpha-1,18937,1507,2.28 [1.96-2.65],8.534640490115806e-27
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA2,GDNF family receptor alpha-2,18719,1484,1.52 [1.22-1.91],0.0002544431514409
Chapter VI Diseases of the nervous system,Neurological diseases,GFRA3,GDNF family receptor alpha-3,18591,1473,1.27 [1.08-1.50],0.0040500754529605
Chapter VI Diseases of the nervous system,Neurological diseases,GGH,Gamma-glutamyl hydrolase,18531,1476,1.15 [1.00-1.33],0.0443238074879017
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,18805,1497,1.26 [1.16-1.38],1.44408684116165e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,18647,1479,2.00 [1.64-2.43],5.645535964311197e-12
Chapter VI Diseases of the nervous system,Neurological diseases,GH1,Somatotropin,18783,1494,1.05 [1.02-1.07],0.0012104506453315
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,16233,1236,0.51 [0.42-0.62],3.392829834244843e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GIGYF2,GRB10-interacting GYF protein 2,16549,1269,1.12 [1.04-1.21],0.001995921505369
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,16563,1268,1.85 [1.56-2.19],6.047731629557337e-13
Chapter VI Diseases of the nervous system,Neurological diseases,GKN1,Gastrokine-1,18067,1443,1.20 [1.01-1.43],0.0383328000179948
Chapter VI Diseases of the nervous system,Neurological diseases,GLA,Alpha-galactosidase A,16207,1235,1.24 [1.07-1.44],0.0046458023884915
Chapter VI Diseases of the nervous system,Neurological diseases,GLB1,Beta-galactosidase,18647,1479,1.12 [1.00-1.26],0.0456434742453554
Chapter VI Diseases of the nervous system,Neurological diseases,GLO1,Lactoylglutathione lyase,18444,1475,1.16 [1.07-1.25],0.0004862807958298
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,16179,1238,1.53 [1.36-1.73],1.938893596296097e-12
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,18965,1509,1.39 [1.14-1.70],0.0010577167709736
Chapter VI Diseases of the nervous system,Neurological diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",16601,1275,1.14 [1.00-1.30],0.0468485640908412
Chapter VI Diseases of the nervous system,Neurological diseases,GP1BA,Platelet glycoprotein Ib alpha chain,18747,1490,1.19 [1.03-1.37],0.0181577030964396
Chapter VI Diseases of the nervous system,Neurological diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18216,1458,0.92 [0.87-0.97],0.0032079174678583
Chapter VI Diseases of the nervous system,Neurological diseases,GPC1,Glypican-1,18964,1509,1.38 [1.18-1.62],5.6144073459698925e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GPC5,Glypican-5,18647,1479,0.89 [0.82-0.97],0.0088833653146719
Chapter VI Diseases of the nervous system,Neurological diseases,GPD1,Glycerol-3-phosphate dehydrogenase,16523,1268,1.13 [1.02-1.26],0.0181697710651744
Chapter VI Diseases of the nervous system,Neurological diseases,GPKOW,G-patch domain and KOW motifs-containing protein,18397,1469,1.25 [1.08-1.45],0.0021980135240309
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,18316,1456,1.76 [1.49-2.09],7.059412518113302e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GPR158,Probable G-protein coupled receptor 158,16549,1269,1.21 [1.05-1.40],0.0087013505522304
Chapter VI Diseases of the nervous system,Neurological diseases,GPR15L,Protein GPR15L,16500,1265,1.13 [1.03-1.23],0.0089474996798227
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,18444,1475,1.20 [1.12-1.29],2.759628315701041e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,16523,1268,1.28 [1.17-1.39],7.757388281236394e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,18741,1491,1.48 [1.23-1.79],4.285101127643515e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",18719,1484,1.21 [1.12-1.31],1.0140471022268074e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,16550,1271,0.70 [0.53-0.92],0.0110288947175905
Chapter VI Diseases of the nervous system,Neurological diseases,GSR,"Glutathione reductase, mitochondrial",16501,1271,1.57 [1.22-2.01],0.0004460073933345
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,18735,1491,1.64 [1.44-1.87],9.889861580765633e-14
Chapter VI Diseases of the nervous system,Neurological diseases,GUK1,Guanylate kinase,16040,1225,1.28 [1.13-1.46],0.0001137085668959
Chapter VI Diseases of the nervous system,Neurological diseases,GUSB,Beta-glucuronidase,18919,1505,1.22 [1.14-1.31],7.72296850655436e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GZMB,Granzyme B,18749,1493,0.85 [0.79-0.92],8.560048473494722e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,18938,1509,1.37 [1.28-1.47],1.0768178904049153e-19
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,18832,1501,1.91 [1.68-2.16],3.719152291884173e-24
Chapter VI Diseases of the nervous system,Neurological diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,16563,1268,1.09 [1.00-1.19],0.0445221725166667
Chapter VI Diseases of the nervous system,Neurological diseases,HEG1,Protein HEG homolog 1,16233,1236,1.56 [1.27-1.93],3.2407944401192255e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HEPH,Hephaestin,16591,1268,1.56 [1.25-1.94],7.355757096477753e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,18995,1516,1.53 [1.35-1.74],4.0482192127879626e-11
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,16525,1266,1.31 [1.18-1.46],8.474120667020474e-07
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,16549,1269,1.37 [1.23-1.53],6.332987131548286e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16549,1269,1.46 [1.23-1.73],1.66595060538393e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18701,1490,1.26 [1.11-1.44],0.0003949905398389
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18749,1493,1.72 [1.48-2.00],8.371439598139072e-13
Chapter VI Diseases of the nervous system,Neurological diseases,HMOX2,Heme oxygenase 2,18397,1469,1.14 [1.03-1.26],0.011604747949807
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,18559,1475,1.28 [1.16-1.42],1.181788911128583e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16549,1269,1.16 [1.04-1.29],0.0066042299838132
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,18388,1458,0.67 [0.59-0.77],3.981631132725619e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16194,1244,1.39 [1.21-1.60],3.229244442356941e-06
Chapter VI Diseases of the nervous system,Neurological diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18719,1484,1.17 [1.03-1.33],0.0144500417483214
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16094,1229,1.55 [1.34-1.80],6.314379757146949e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16563,1268,1.31 [1.20-1.43],2.722427570840372e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16040,1225,1.12 [1.00-1.25],0.046262166709404
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,16523,1268,1.51 [1.30-1.75],3.9885570277886025e-08
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,18964,1509,1.85 [1.65-2.06],3.2927026317994123e-28
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18687,1488,1.95 [1.66-2.29],3.710459173544841e-16
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,18730,1495,2.31 [1.89-2.83],5.336317154155326e-16
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,19043,1518,1.44 [1.17-1.76],0.0004420508279745
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,18740,1490,1.54 [1.31-1.80],8.279424338878243e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,19043,1518,1.27 [1.09-1.47],0.001685989175932
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM5,Intercellular adhesion molecule 5,18817,1496,1.22 [1.10-1.36],0.0001113356268326
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18397,1469,1.30 [1.19-1.43],1.3365610732298506e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IDUA,Alpha-L-iduronidase,18964,1509,1.16 [1.05-1.29],0.0037554492363747
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16093,1232,1.66 [1.45-1.90],1.7349823082891221e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IFNG,Interferon gamma,18452,1476,1.07 [1.03-1.12],0.0018590612538283
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,18892,1501,2.21 [1.79-2.74],2.6858745285727506e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IFNL1,Interferon lambda-1,18397,1469,1.13 [1.02-1.25],0.0202221686017858
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,18719,1484,1.33 [1.07-1.66],0.0115784260675086
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,18832,1501,1.76 [1.44-2.16],5.68317863760574e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,19010,1517,1.05 [1.01-1.09],0.0128783948052719
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,19020,1516,1.38 [1.28-1.49],2.272794611238375e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,18910,1504,0.67 [0.59-0.77],5.181405707472317e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18586,1486,1.61 [1.47-1.77],1.876938894095024e-23
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18736,1489,1.48 [1.30-1.68],4.186423733714184e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,19043,1518,1.56 [1.37-1.78],5.932307220120616e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18817,1496,1.55 [1.36-1.76],5.703938043372859e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,16583,1266,1.28 [1.06-1.55],0.0095879436372601
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,18719,1484,1.34 [1.19-1.51],1.970779327956832e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,18817,1496,1.69 [1.46-1.96],1.3693782024530753e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,18452,1476,1.13 [1.07-1.19],9.360181321450496e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RA,Interleukin-10 receptor subunit alpha,18452,1476,1.08 [1.01-1.17],0.0347611604914989
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,18892,1501,1.73 [1.48-2.01],2.1609525523091755e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,18719,1484,1.08 [1.02-1.14],0.0132006326945386
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,18995,1516,1.09 [1.00-1.18],0.043442414780161
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18452,1476,1.29 [1.14-1.47],5.020224515898754e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,18749,1493,1.78 [1.55-2.05],1.6457410585606614e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,18452,1476,1.39 [1.22-1.60],1.904412631321902e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,18452,1476,1.18 [1.12-1.26],2.6815476388116497e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL17D,Interleukin-17D,18452,1476,1.18 [1.04-1.34],0.0125847364834087
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,18532,1473,1.14 [1.04-1.25],0.0036357656123349
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,18748,1490,1.24 [1.12-1.37],2.853249886776653e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,18910,1504,1.94 [1.69-2.23],9.668677387948116e-21
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,18995,1516,1.41 [1.22-1.62],1.6029887311286734e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,18365,1465,1.17 [1.10-1.24],1.0581144935802775e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL1B,Interleukin-1 beta,18361,1467,1.10 [1.01-1.19],0.0282902657400393
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,18805,1497,1.84 [1.51-2.23],1.5613344139525444e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RAP,Interleukin-1 receptor accessory protein,18832,1501,0.89 [0.81-0.99],0.0356746976947029
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,18983,1514,1.31 [1.18-1.44],1.3474470303869184e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,18770,1492,1.27 [1.17-1.37],2.680833417874433e-09
