Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,22286,123,0.46 [0.31-0.67],4.580468963664012e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,22467,127,1.97 [1.43-2.72],3.243111665858836e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,22212,123,1.45 [1.15-1.84],0.0017925972167841
Chapter XI Diseases of the digestive system,Diseases of liver,IL20,Interleukin-20,21840,122,1.46 [1.19-1.79],0.0003041021948467
Chapter XI Diseases of the digestive system,Diseases of liver,IL20RA,Interleukin-20 receptor subunit alpha,21840,122,1.43 [1.12-1.82],0.0041098659864415
Chapter XI Diseases of the digestive system,Diseases of liver,IL22,Interleukin-22,19280,100,1.48 [1.20-1.84],0.0003422910907177
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22081,122,3.20 [2.42-4.21],1.788486976313496e-16
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RG,Cytokine receptor common subunit gamma,19280,100,1.51 [1.09-2.08],0.0119507915464127
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,22207,128,2.95 [2.32-3.75],1.1850208106696986e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IL33,Interleukin-33,21840,122,1.58 [1.04-2.39],0.0316807488403605
Chapter XI Diseases of the digestive system,Diseases of liver,IL34,Interleukin-34,21722,117,2.06 [1.29-3.30],0.0026637073131347
Chapter XI Diseases of the digestive system,Diseases of liver,IL36A,Interleukin-36 alpha,18801,101,1.35 [1.04-1.74],0.0219087594874194
Chapter XI Diseases of the digestive system,Diseases of liver,IL36G,Interleukin-36 gamma,18717,99,1.36 [1.11-1.67],0.0028707800312582
Chapter XI Diseases of the digestive system,Diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,21840,122,2.77 [1.88-4.10],3.252368620009219e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22207,128,4.60 [3.60-5.87],1.7544180390875407e-34
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,22207,128,1.58 [1.24-2.00],0.0001918545547993
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,22149,125,1.49 [1.30-1.69],2.309724869111164e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL6R,Interleukin-6 receptor subunit alpha,22149,122,1.79 [1.13-2.84],0.0127720767445561
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,19280,100,1.90 [1.43-2.52],7.755904353456524e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IMPA1,Inositol monophosphatase 1,22063,124,0.61 [0.46-0.81],0.0007356153314679
Chapter XI Diseases of the digestive system,Diseases of liver,IMPACT,Protein IMPACT,19331,101,0.62 [0.44-0.88],0.0077900127102666
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,18966,105,2.13 [1.62-2.80],7.62170955473112e-08
Chapter XI Diseases of the digestive system,Diseases of liver,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18881,103,0.69 [0.49-0.99],0.0414254495360592
Chapter XI Diseases of the digestive system,Diseases of liver,INSL4,Early placenta insulin-like peptide,19280,100,1.43 [1.08-1.90],0.0116068501389557
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,19279,101,1.26 [1.05-1.50],0.0105940246739637
Chapter XI Diseases of the digestive system,Diseases of liver,IPCEF1,Interactor protein for cytohesin exchange factors 1,22031,124,0.80 [0.67-0.95],0.0115563891913241
Chapter XI Diseases of the digestive system,Diseases of liver,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21844,125,0.80 [0.65-0.98],0.0287193564885738
Chapter XI Diseases of the digestive system,Diseases of liver,IRAK1,Interleukin-1 receptor-associated kinase 1,21840,122,0.76 [0.59-0.98],0.0357989319847888
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,22207,128,1.67 [1.12-2.49],0.0122387894037743
Chapter XI Diseases of the digestive system,Diseases of liver,IST1,IST1 homolog,19138,99,0.82 [0.67-1.00],0.0466734953006909
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,22207,128,0.57 [0.37-0.88],0.0109797225186676
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA2,Integrin alpha-2,18966,105,0.39 [0.24-0.64],0.0001821943123744
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,22286,123,6.61 [3.80-11.49],2.2837031532661176e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA6,Integrin alpha-6,22207,128,0.69 [0.49-0.96],0.028611392773837
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAL,Integrin alpha-L,18801,101,1.62 [1.02-2.59],0.041049696257929
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAV,Integrin alpha-V,22437,128,0.35 [0.15-0.83],0.0177072312948125
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAX,Integrin alpha-X,19024,101,1.44 [1.12-1.84],0.0048353717215558
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1,Integrin beta-1,22266,122,2.54 [1.38-4.69],0.0027639184044887
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,22148,126,2.01 [1.20-3.36],0.0081222040423161
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,22437,128,2.27 [1.72-2.99],6.956834708583106e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,19375,105,5.01 [3.80-6.60],3.4419761740880706e-30
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22377,122,2.67 [1.77-4.01],2.3904913098539498e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19401,106,0.44 [0.21-0.93],0.0303871008958758
Chapter XI Diseases of the digestive system,Diseases of liver,ITM2A,Integral membrane protein 2A,22207,128,1.37 [1.07-1.76],0.0123940835515024
Chapter XI Diseases of the digestive system,Diseases of liver,JAM2,Junctional adhesion molecule B,22438,126,3.43 [2.23-5.27],2.221961049615645e-08
Chapter XI Diseases of the digestive system,Diseases of liver,JCHAIN,Immunoglobulin J chain,21840,122,1.67 [1.32-2.10],1.6151440170575656e-05
Chapter XI Diseases of the digestive system,Diseases of liver,JPT2,Jupiter microtubule associated homolog 2,19279,101,0.79 [0.63-0.98],0.0332766352856375
Chapter XI Diseases of the digestive system,Diseases of liver,JUN,Transcription factor AP-1,21840,122,1.63 [1.34-2.00],1.4056963893171595e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22149,125,2.50 [1.73-3.61],1.0811982385507756e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KAZN,Kazrin,19279,101,0.81 [0.67-0.97],0.0224035862957755
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,18981,101,1.53 [1.08-2.15],0.0152496855261558
Chapter XI Diseases of the digestive system,Diseases of liver,KDR,Vascular endothelial growth factor receptor 2,22348,127,0.35 [0.19-0.65],0.0007309944227701
Chapter XI Diseases of the digestive system,Diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,19331,101,2.00 [1.28-3.13],0.0022296925303875
Chapter XI Diseases of the digestive system,Diseases of liver,KIF1C,Kinesin-like protein KIF1C,18698,98,1.81 [1.31-2.51],0.0003223589184815
Chapter XI Diseases of the digestive system,Diseases of liver,KIRREL2,Kin of IRRE-like protein 2,21756,117,1.56 [1.10-2.20],0.0121006684188127
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,22254,125,0.52 [0.35-0.76],0.0008662062628132
Chapter XI Diseases of the digestive system,Diseases of liver,KLHL41,Kelch-like protein 41,19327,100,1.41 [1.02-1.94],0.0354883396282286
Chapter XI Diseases of the digestive system,Diseases of liver,KLK1,Kallikrein-1,22055,125,1.14 [1.02-1.28],0.0219454793087961
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,22282,126,1.74 [1.29-2.33],0.0002371495079251
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,22138,125,2.38 [1.82-3.11],2.719034619440613e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,22437,128,1.51 [1.23-1.84],6.371725274710471e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KLK6,Kallikrein-6,22304,127,1.83 [1.13-2.98],0.0147044280029202
Chapter XI Diseases of the digestive system,Diseases of liver,KLK8,Kallikrein-8,21523,123,2.26 [1.57-3.23],9.323695569371867e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,18989,105,0.17 [0.09-0.33],1.0755986806078125e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22474,128,3.17 [2.26-4.44],2.4425613501156635e-11
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,22474,128,2.60 [1.90-3.55],2.3008721975972802e-09
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,19331,101,2.36 [1.77-3.14],3.483130644804665e-09
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22149,125,1.99 [1.73-2.29],9.173867439718706e-22
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22161,128,1.59 [1.33-1.92],5.808040395148017e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",18733,97,1.50 [1.31-1.71],1.2398353042726963e-09
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,22474,128,1.95 [1.43-2.67],2.847637922158711e-05
Chapter XI Diseases of the digestive system,Diseases of liver,L1CAM,Neural cell adhesion molecule L1,22348,127,1.78 [1.06-2.99],0.028293841610016
Chapter XI Diseases of the digestive system,Diseases of liver,LACTB2,Endoribonuclease LACTB2,22254,125,0.75 [0.58-0.97],0.0256802320955273
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22149,125,2.45 [1.86-3.22],1.5707517713688127e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22240,124,3.21 [2.45-4.21],3.857470048567866e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA1,Laminin subunit alpha-1,18698,98,1.42 [1.10-1.84],0.007179317735217
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,22347,124,2.18 [1.40-3.39],0.0005377155102794
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,18881,103,2.26 [1.21-4.22],0.0108854416611776
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,22440,128,1.69 [1.28-2.23],0.0001931332444216
Chapter XI Diseases of the digestive system,Diseases of liver,LAT,Linker for activation of T-cells family member 1,22474,128,0.77 [0.63-0.94],0.0091965159765812
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,22028,124,3.28 [2.41-4.47],4.717954846731912e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LBP,Lipopolysaccharide-binding protein,22377,122,1.32 [1.01-1.73],0.0440777072859319
Chapter XI Diseases of the digestive system,Diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19382,105,0.26 [0.14-0.49],2.10185133297864e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,19327,100,1.51 [1.23-1.85],8.411506704118044e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,21636,121,2.28 [1.70-3.06],3.109691588856773e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,22310,124,0.54 [0.40-0.74],0.0001372080046947
Chapter XI Diseases of the digestive system,Diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19327,100,0.82 [0.67-0.99],0.0419498495935368
Chapter XI Diseases of the digestive system,Diseases of liver,LEFTY2,Left-right determination factor 2,22398,128,1.45 [1.08-1.97],0.0148468964234547
Chapter XI Diseases of the digestive system,Diseases of liver,LEPR,Leptin receptor,22254,125,1.87 [1.22-2.86],0.003920219997417
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,22254,125,1.75 [1.16-2.62],0.0072448975612745
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,19401,106,3.28 [2.28-4.72],1.5241445140461442e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,22240,124,2.03 [1.59-2.59],1.0137646823065602e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS7_LGALS7B,Galectin-7,22169,127,1.49 [1.11-2.00],0.0083891488722894
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,22239,124,4.01 [2.68-6.00],1.2773745104908844e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,22347,124,2.16 [1.42-3.26],0.0002875060148821
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,22207,128,6.70 [4.00-11.24],5.132422361802328e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22286,123,3.76 [2.36-5.98],2.449784538652825e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19375,105,1.31 [1.03-1.66],0.0256917865757144
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18698,98,1.51 [1.15-1.97],0.0025961911467292
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22213,125,2.88 [1.80-4.62],1.0648919211557862e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22534,127,5.86 [3.42-10.02],1.0771773719458284e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22440,127,4.14 [2.55-6.72],9.31814857917562e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21840,122,2.64 [1.96-3.57],2.416487980164633e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB1,Lamin-B1,19247,101,1.31 [1.01-1.70],0.0425956221647548
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,19331,101,3.32 [2.14-5.14],7.814876751327345e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,19327,100,2.26 [1.66-3.09],2.6454566488683536e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,21503,121,1.48 [1.15-1.90],0.0022729973518425
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,22149,125,2.48 [1.48-4.18],0.000592411713208
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22254,125,3.35 [2.32-4.82],9.485354576046768e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22149,125,2.87 [2.15-3.83],7.426333344861578e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,22534,127,5.01 [3.54-7.10],1.1112060674352245e-19
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,21771,123,1.99 [1.66-2.37],3.1736119287057235e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22144,124,6.31 [4.45-8.94],4.400989350161121e-25
Chapter XI Diseases of the digestive system,Diseases of liver,LXN,Latexin,21969,123,0.68 [0.52-0.89],0.0043932493866466
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,22149,122,2.08 [1.53-2.83],2.936085992220311e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,22207,128,2.08 [1.36-3.18],0.0007413392049255
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,21961,125,5.55 [3.79-8.15],1.8807066499934122e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,22063,124,3.04 [2.22-4.15],3.3049314245886838e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LYN,Tyrosine-protein kinase Lyn,22149,125,0.82 [0.68-0.99],0.0354092845190475
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22159,126,2.12 [1.41-3.18],0.0003023228705488
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,21771,123,2.01 [1.64-2.47],2.6839494439452625e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19401,106,5.01 [2.17-11.52],0.0001528685873407
Chapter XI Diseases of the digestive system,Diseases of liver,LZTFL1,Leucine zipper transcription factor-like protein 1,18966,105,0.63 [0.48-0.84],0.0013550315024226
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21983,122,1.49 [1.21-1.84],0.0001761290399497
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,19364,103,4.16 [2.88-6.01],3.5823462926266926e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,22348,127,3.98 [2.44-6.50],3.2795375242408e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC4,MANSC domain-containing protein 4,18698,98,1.34 [1.04-1.72],0.0215378771194468
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22207,128,0.77 [0.66-0.91],0.0014402792311282
Chapter XI Diseases of the digestive system,Diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21771,123,0.81 [0.67-0.97],0.0204226870469424
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,22254,125,4.51 [2.55-7.97],2.2075591742921818e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MARS1,"Methionine--tRNA ligase, cytoplasmic",18938,105,0.79 [0.63-0.99],0.0444359500790102
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,22028,124,2.22 [1.12-4.39],0.0216216766523304
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,22275,124,3.64 [2.23-5.92],2.073200920735551e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MATN3,Matrilin-3,22031,124,2.03 [1.33-3.08],0.000928163230722
Chapter XI Diseases of the digestive system,Diseases of liver,MB,Myoglobin,22534,127,1.29 [1.01-1.65],0.0437904431614273
Chapter XI Diseases of the digestive system,Diseases of liver,MBL2,Mannose-binding protein C,19133,104,1.25 [1.04-1.49],0.0156528169799067
Chapter XI Diseases of the digestive system,Diseases of liver,MCAM,Cell surface glycoprotein MUC18,22377,122,1.85 [1.21-2.85],0.0048043494303335
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22063,124,1.35 [1.08-1.70],0.0085754974628719
Chapter XI Diseases of the digestive system,Diseases of liver,MDH1,"Malate dehydrogenase, cytoplasmic",19274,104,0.60 [0.36-0.99],0.0440282469498177
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,22286,125,1.58 [1.25-2.00],0.0001544812348492
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,18698,98,1.65 [1.11-2.45],0.0139930156532034
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,18966,105,0.15 [0.08-0.30],2.935208536468069e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1B,Meprin A subunit beta,22254,125,0.82 [0.72-0.93],0.0016791135253846
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,22474,128,7.14 [4.37-11.66],4.122638266790177e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,21844,125,1.39 [1.08-1.80],0.0114879538065312
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,18966,105,5.54 [3.35-9.14],2.3675289810877665e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP5,Microfibrillar-associated protein 5,22534,127,1.49 [1.03-2.17],0.0339241102402229
Chapter XI Diseases of the digestive system,Diseases of liver,MGLL,Monoglyceride lipase,22306,124,0.75 [0.63-0.89],0.0008565376789828
Chapter XI Diseases of the digestive system,Diseases of liver,MIF,Macrophage migration inhibitory factor,22251,122,0.76 [0.61-0.97],0.0248409988146918
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,21840,122,2.39 [1.85-3.09],2.9074712836412923e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MITD1,MIT domain-containing protein 1,22063,124,0.84 [0.71-0.98],0.0314969687117586
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,22149,125,2.01 [1.70-2.38],5.549316589548064e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,22188,122,1.45 [1.13-1.85],0.0033186694560661
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,22258,126,1.45 [1.12-1.88],0.0047179629528244
Chapter XI Diseases of the digestive system,Diseases of liver,MMP15,Matrix metalloproteinase-15,19364,103,1.57 [1.28-1.94],2.3314913064234145e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,22286,123,1.36 [1.07-1.74],0.011653942716967
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,21808,125,2.78 [2.03-3.81],1.6226116487971055e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,22396,126,1.27 [1.03-1.56],0.022233848940225
Chapter XI Diseases of the digestive system,Diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18698,98,1.58 [1.16-2.16],0.0034922359978301
Chapter XI Diseases of the digestive system,Diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22306,124,0.75 [0.62-0.91],0.003189479392388
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,22286,123,1.76 [1.34-2.31],4.044294445700731e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,19382,105,9.87 [6.16-15.81],1.618606851085129e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,18851,100,0.55 [0.42-0.71],5.131583929756268e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",18698,98,1.54 [1.07-2.22],0.0196359434444508
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,22110,125,1.42 [1.12-1.79],0.0036261351310712
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,22438,126,3.46 [2.56-4.68],7.43238200930294e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22348,127,0.73 [0.59-0.91],0.005944253106784
Chapter XI Diseases of the digestive system,Diseases of liver,MTR,Methionine synthase,18698,98,1.28 [1.02-1.61],0.034649035196272
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS1,Protein MTSS 1,19279,101,0.79 [0.67-0.94],0.0093211450556959
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19024,101,1.79 [1.41-2.27],1.9531858925419616e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,21756,117,2.15 [1.66-2.79],5.781851439594335e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,21840,122,1.29 [1.08-1.55],0.0060443450995499
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",19364,103,1.33 [1.06-1.67],0.0140927820149915
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",18881,103,1.21 [1.02-1.44],0.0295653333328252
Chapter XI Diseases of the digestive system,Diseases of liver,MYH4,Myosin-4,18698,98,1.41 [1.04-1.92],0.0259593039753839
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,19375,105,0.84 [0.72-1.00],0.0471291259580015
Chapter XI Diseases of the digestive system,Diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18851,100,1.35 [1.01-1.80],0.0392685507721747
Chapter XI Diseases of the digestive system,Diseases of liver,MYO9B,Unconventional myosin-IXb,21840,122,0.74 [0.56-0.98],0.037228380176578
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22316,124,2.58 [2.03-3.27],7.554812714098026e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,18851,100,0.79 [0.67-0.93],0.0052182521102723
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18966,105,5.50 [2.58-11.74],1.0623002410214613e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NAP1L4,Nucleosome assembly protein 1-like 4,19237,101,0.62 [0.41-0.94],0.0247044948663862
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22348,127,4.83 [3.03-7.69],3.268390212126219e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM2,Neural cell adhesion molecule 2,22286,123,2.11 [1.18-3.77],0.012042597507292
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22173,128,2.24 [1.53-3.27],2.9540029780456128e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19279,101,5.89 [4.17-8.31],6.688481444228866e-24
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,22437,128,2.10 [1.27-3.47],0.0036211804831961
Chapter XI Diseases of the digestive system,Diseases of liver,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21771,123,1.31 [1.14-1.51],0.0001375830077578
Chapter XI Diseases of the digestive system,Diseases of liver,NEB,Nebulin,18698,98,1.65 [1.18-2.30],0.003453199316448
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN1,Nectin-1,18801,101,1.63 [1.00-2.64],0.0495945135611408
