Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21419,583,1.12 [1.01-1.24],0.0380564841451272
Chapter XI Diseases of the digestive system,Cholelithiasis,CPB2,Carboxypeptidase B2,18742,485,1.52 [1.03-2.24],0.0366066536431728
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,21508,590,0.76 [0.63-0.90],0.0018362606654117
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,21586,600,1.60 [1.30-1.97],7.674243606203363e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CPQ,Carboxypeptidase Q,18711,485,1.53 [1.20-1.96],0.0007246757172244
Chapter XI Diseases of the digestive system,Cholelithiasis,CPTP,Ceramide-1-phosphate transfer protein,18096,472,1.28 [1.05-1.57],0.0154081407362835
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,18739,480,1.48 [1.09-2.01],0.0127808051767731
Chapter XI Diseases of the digestive system,Cholelithiasis,CR1,Complement receptor type 1,18686,489,1.49 [1.18-1.90],0.0009413519054772
Chapter XI Diseases of the digestive system,Cholelithiasis,CR2,Complement receptor type 2,21634,593,1.27 [1.09-1.47],0.0024011878000289
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,18343,477,1.29 [1.02-1.62],0.0336558762730509
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,21509,589,1.37 [1.05-1.78],0.0217987511987565
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,21608,591,1.90 [1.35-2.68],0.0002161686718885
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP2,Cysteine-rich secretory protein 2,21697,600,0.74 [0.67-0.81],1.291637671769136e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CRNN,Cornulin,20929,581,1.19 [1.08-1.32],0.0007664250741938
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,21323,581,1.42 [1.23-1.63],1.0704758444642228e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,21608,591,2.25 [1.76-2.88],1.2824079375512274e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18751,489,1.61 [1.32-1.97],2.3838588551776665e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21323,581,1.13 [1.00-1.27],0.0423361942769549
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,21115,577,1.24 [1.07-1.43],0.0049830174819092
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,18187,480,1.66 [1.27-2.15],0.0001612233247428
Chapter XI Diseases of the digestive system,Cholelithiasis,CSRP3,Cysteine and glycine-rich protein 3,18096,472,0.90 [0.82-0.99],0.0325486591847208
Chapter XI Diseases of the digestive system,Cholelithiasis,CST1,Cystatin-SN,16316,428,0.88 [0.80-0.97],0.0070403734770547
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,21600,593,1.56 [1.24-1.96],0.0001549855490444
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,21229,588,1.31 [1.11-1.55],0.0017629970610265
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,18463,485,1.53 [1.09-2.15],0.0132259437434001
Chapter XI Diseases of the digestive system,Cholelithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,18752,485,0.74 [0.55-0.99],0.0429017099074179
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSC,Dipeptidyl peptidase 1,21477,590,0.77 [0.64-0.91],0.0024736781503034
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,21513,600,1.59 [1.19-2.11],0.0014914247993097
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,21736,599,2.14 [1.72-2.67],9.980495245699855e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,16840,453,1.47 [1.00-2.15],0.0492677936497738
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,21625,595,0.72 [0.60-0.86],0.0004064711234327
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,21575,591,1.45 [1.16-1.81],0.0012198626412926
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,21472,594,1.36 [1.19-1.55],7.694393170699497e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,21608,591,1.17 [1.06-1.30],0.0028128736895565
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL12,Stromal cell-derived factor 1,21115,577,1.35 [1.13-1.62],0.0011758980091957
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,21698,600,1.19 [1.08-1.31],0.0004147145001885
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL14,C-X-C motif chemokine 14,21115,577,0.84 [0.73-0.97],0.0169951359404507
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL16,C-X-C motif chemokine 16,21759,599,1.37 [1.02-1.85],0.0357034302829508
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,21736,599,1.29 [1.10-1.53],0.0019957537977001
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL5,C-X-C motif chemokine 5,21444,600,1.09 [1.02-1.16],0.0078896142814203
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL6,C-X-C motif chemokine 6,21736,599,1.15 [1.05-1.27],0.0025894857018059
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,21608,591,1.26 [1.14-1.39],7.018946494973088e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21603,591,1.27 [1.03-1.56],0.0222000594960786
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTPP1,dCTP pyrophosphatase 1,21513,600,1.27 [1.01-1.60],0.0395240644261846
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,21107,579,1.24 [1.10-1.40],0.0004906516654348
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB104A_DEFB104B,Beta-defensin 104,18129,466,0.81 [0.67-0.96],0.0167529023145256
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB118,Beta-defensin 118,18129,466,1.15 [1.00-1.32],0.0426422993492129
Chapter XI Diseases of the digestive system,Cholelithiasis,DIPK2B,Divergent protein kinase domain 2B,18343,477,1.48 [1.11-1.98],0.0078564702992432
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,21603,591,1.39 [1.11-1.75],0.0044117350351589
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21475,590,0.69 [0.52-0.93],0.0147367632647239
Chapter XI Diseases of the digestive system,Cholelithiasis,DNMBP,Dynamin-binding protein,21323,581,1.13 [1.01-1.28],0.0397214422842165
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,21472,594,1.36 [1.13-1.64],0.0012442420654805
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,21788,600,2.51 [1.85-3.41],3.967799511367874e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,21617,598,1.19 [1.06-1.33],0.0029822385162861
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,21323,581,1.25 [1.06-1.48],0.0077148179333789
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,21320,579,1.55 [1.27-1.90],2.022437902174408e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,18700,481,1.50 [1.18-1.91],0.0009391159424711
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG2,Desmoglein-2,21543,590,1.41 [1.09-1.83],0.0087892161922132
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG3,Desmoglein-3,21620,597,0.74 [0.61-0.91],0.0038892856741123
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18651,478,0.79 [0.63-0.98],0.0347662939228669
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,21657,599,1.41 [1.11-1.78],0.0043737559693295
Chapter XI Diseases of the digestive system,Cholelithiasis,EDDM3B,Epididymal secretory protein E3-beta,18651,478,0.68 [0.61-0.77],1.2453529692894476e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EDNRB,Endothelin receptor type B,18187,480,1.22 [1.03-1.45],0.0188128944288205
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18657,484,1.34 [1.03-1.75],0.0315345672254943
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21605,592,1.34 [1.07-1.67],0.0095642339959025
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,21515,589,1.53 [1.21-1.93],0.0003342389358223
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,21288,580,1.66 [1.36-2.02],6.335450773151402e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,18739,480,2.07 [1.66-2.57],7.200282783116962e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ENDOU,Poly(U)-specific endoribonuclease,17286,451,0.72 [0.62-0.84],3.214614594026525e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO3,Beta-enolase,18272,467,0.84 [0.72-0.99],0.0375263138505176
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPEP,Glutamyl aminopeptidase,18096,472,1.21 [1.03-1.42],0.0218124977947789
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21788,600,1.70 [1.38-2.08],3.555111849467548e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21608,591,0.76 [0.65-0.88],0.0002492619189045
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21113,579,1.45 [1.08-1.93],0.0120055489982457
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,20738,565,1.43 [1.15-1.76],0.0010182186949424
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA4,Ephrin type-A receptor 4,18343,477,1.56 [1.15-2.12],0.0038533537958578
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,21291,581,1.55 [1.25-1.93],6.539117185137701e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EPO,Erythropoietin,21472,594,1.12 [1.03-1.23],0.0116707666698193
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21450,588,1.96 [1.40-2.76],0.0001024454566479
Chapter XI Diseases of the digestive system,Cholelithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18651,478,1.40 [1.14-1.73],0.0016436953813078
Chapter XI Diseases of the digestive system,Cholelithiasis,ESM1,Endothelial cell-specific molecule 1,21509,589,1.24 [1.01-1.53],0.0417234285756762
Chapter XI Diseases of the digestive system,Cholelithiasis,F2,Prothrombin,18776,485,2.14 [1.20-3.84],0.0104876268293858
Chapter XI Diseases of the digestive system,Cholelithiasis,F7,Coagulation factor VII,21599,592,1.62 [1.28-2.05],5.553561899175375e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,F9,Coagulation factor IX,21592,593,1.53 [1.01-2.30],0.0424634964117935
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",21788,600,1.65 [1.47-1.86],2.001464824871776e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,21614,599,1.16 [1.04-1.29],0.0077223683711259
Chapter XI Diseases of the digestive system,Cholelithiasis,FAP,Prolyl endopeptidase FAP,21788,600,0.63 [0.49-0.82],0.0006262225455936
Chapter XI Diseases of the digestive system,Cholelithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,21724,598,1.23 [1.02-1.48],0.0319526853200601
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18739,480,1.34 [1.20-1.51],4.790661381924007e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21543,590,1.24 [1.09-1.41],0.000765327330475
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21564,591,1.19 [1.02-1.38],0.0251993201834656
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN1,Ficolin-1,18714,489,1.20 [1.01-1.41],0.03702929775373
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN2,Ficolin-2,21452,585,1.22 [1.01-1.48],0.0374094945915084
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,21513,600,1.39 [1.20-1.61],7.69904728926679e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL6,Fc receptor-like protein 6,21472,594,1.22 [1.09-1.35],0.0002899185396132
Chapter XI Diseases of the digestive system,Cholelithiasis,FETUB,Fetuin-B,21592,593,2.46 [1.94-3.12],1.33000205539421e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,FGA,Fibrinogen alpha chain,18334,471,1.42 [1.07-1.89],0.0157957213313923
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF19,Fibroblast growth factor 19,21608,591,1.13 [1.03-1.25],0.0087251846170485
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,21664,599,1.30 [1.17-1.45],2.156138425138968e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP3,Fibroblast growth factor-binding protein 3,18708,478,1.30 [1.03-1.65],0.0287907833928388
Chapter XI Diseases of the digestive system,Cholelithiasis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21323,581,1.40 [1.09-1.81],0.0091173098527661
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT4,Vascular endothelial growth factor receptor 3,21603,591,1.35 [1.08-1.69],0.0089962544000773
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR1,Folate receptor alpha,21511,588,1.55 [1.23-1.95],0.0001645069368692
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR2,Folate receptor beta,21698,600,1.89 [1.49-2.40],1.500069545172661e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FOXJ3,Forkhead box protein J3,18187,480,1.25 [1.04-1.50],0.0183664585373591
Chapter XI Diseases of the digestive system,Cholelithiasis,FRZB,Secreted frizzled-related protein 3,21253,577,1.44 [1.06-1.97],0.0197815699847533
Chapter XI Diseases of the digestive system,Cholelithiasis,FSHB,Follitropin subunit beta,18272,467,1.38 [1.26-1.50],6.758124111167054e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL1,Follistatin-related protein 1,18272,467,1.51 [1.02-2.23],0.040237438147989
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL3,Follistatin-related protein 3,21472,590,1.60 [1.31-1.97],6.18515255561032e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FUOM,Fucose mutarotase,18343,477,1.20 [1.05-1.38],0.0082496445596741
Chapter XI Diseases of the digestive system,Cholelithiasis,FURIN,Furin,21603,591,1.30 [1.04-1.62],0.0219550533399721
Chapter XI Diseases of the digestive system,Cholelithiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21698,600,0.83 [0.71-0.96],0.0149939291008513
Chapter XI Diseases of the digestive system,Cholelithiasis,FZD8,Frizzled-8,18129,466,1.21 [1.01-1.44],0.0390432504345618
Chapter XI Diseases of the digestive system,Cholelithiasis,GAL,Galanin peptides,21608,591,0.78 [0.70-0.87],1.4979806793449058e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21115,577,1.30 [1.09-1.54],0.0028092170920831
Chapter XI Diseases of the digestive system,Cholelithiasis,GASK1A,Golgi-associated kinase 1A,18096,472,1.38 [1.12-1.70],0.0022474824307587
Chapter XI Diseases of the digestive system,Cholelithiasis,GAST,Gastrin,18708,478,1.29 [1.23-1.36],9.84221153221852e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,GBA,Lysosomal acid glucosylceramidase,18237,468,1.19 [1.02-1.39],0.028041697491837
Chapter XI Diseases of the digestive system,Cholelithiasis,GCG,Pro-glucagon,21060,583,1.09 [1.02-1.15],0.005888538824226
Chapter XI Diseases of the digestive system,Cholelithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21419,583,1.52 [1.24-1.87],6.895056825599573e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GDF15,Growth/differentiation factor 15,21788,600,1.29 [1.12-1.49],0.000423025904319
Chapter XI Diseases of the digestive system,Cholelithiasis,GFAP,Glial fibrillary acidic protein,21024,582,1.24 [1.08-1.44],0.0033522548116329
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA1,GDNF family receptor alpha-1,21657,599,2.16 [1.72-2.71],2.6303035839287748e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA2,GDNF family receptor alpha-2,21419,583,1.53 [1.09-2.17],0.0148951623525388
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA3,GDNF family receptor alpha-3,21262,579,1.33 [1.04-1.72],0.0253191008719678
Chapter XI Diseases of the digestive system,Cholelithiasis,GGH,Gamma-glutamyl hydrolase,21198,582,1.66 [1.36-2.02],6.05645027365315e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GHR,Growth hormone receptor,18343,477,1.63 [1.18-2.23],0.0026066031350677
Chapter XI Diseases of the digestive system,Cholelithiasis,GHRL,Appetite-regulating hormone,21513,600,1.13 [1.04-1.23],0.0037282953256792
Chapter XI Diseases of the digestive system,Cholelithiasis,GIPC2,PDZ domain-containing protein GIPC2,18708,478,1.41 [1.07-1.84],0.0129734316091533
Chapter XI Diseases of the digestive system,Cholelithiasis,GJA8,Gap junction alpha-8 protein,18063,468,1.15 [1.01-1.30],0.0291789742669297
Chapter XI Diseases of the digestive system,Cholelithiasis,GLA,Alpha-galactosidase A,18317,476,1.32 [1.05-1.65],0.0182654107338729
Chapter XI Diseases of the digestive system,Cholelithiasis,GM2A,Ganglioside GM2 activator,18276,475,1.24 [1.03-1.51],0.0244759824149388
Chapter XI Diseases of the digestive system,Cholelithiasis,GNLY,Granulysin,21543,590,1.30 [1.13-1.49],0.0001558768901801
Chapter XI Diseases of the digestive system,Cholelithiasis,GOLM2,Protein GOLM2,21698,600,1.55 [1.15-2.10],0.0041521905356099
Chapter XI Diseases of the digestive system,Cholelithiasis,GP1BA,Platelet glycoprotein Ib alpha chain,21447,585,1.31 [1.05-1.63],0.0181534525125593
Chapter XI Diseases of the digestive system,Cholelithiasis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20850,575,0.88 [0.80-0.96],0.003600345721154
Chapter XI Diseases of the digestive system,Cholelithiasis,GPA33,Cell surface A33 antigen,21419,583,1.08 [1.02-1.14],0.0049023207943343
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR15L,Protein GPR15L,18657,484,0.83 [0.72-0.96],0.0128112117897226
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,18651,478,1.31 [1.15-1.50],7.044004670699376e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21419,583,1.22 [1.09-1.37],0.0008407150756046
Chapter XI Diseases of the digestive system,Cholelithiasis,GYS1,"Glycogen [starch] synthase, muscle",21113,579,1.09 [1.00-1.18],0.0485409885870137
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMA,Granzyme A,21736,599,1.89 [1.57-2.28],1.2851533554013228e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMB,Granzyme B,21472,594,0.83 [0.74-0.94],0.0028813154792512
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,21697,600,1.06 [1.01-1.13],0.03008995478156
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,21543,590,1.51 [1.25-1.83],2.806928462241104e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HDAC9,Histone deacetylase 9,18129,466,0.83 [0.70-0.98],0.0254198157676239
Chapter XI Diseases of the digestive system,Cholelithiasis,HEBP1,Heme-binding protein 1,21113,579,0.83 [0.72-0.97],0.0183715681905933
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,21736,599,1.50 [1.23-1.82],4.6373266672474696e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HGFAC,Hepatocyte growth factor activator,18573,486,1.67 [1.21-2.32],0.0020599277012016
Chapter XI Diseases of the digestive system,Cholelithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,18708,478,1.15 [1.02-1.29],0.0203318189245857
Chapter XI Diseases of the digestive system,Cholelithiasis,HJV,Hemojuvelin,18700,481,1.25 [1.05-1.49],0.0109207222317998
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21472,594,1.54 [1.23-1.93],0.000162989970079
Chapter XI Diseases of the digestive system,Cholelithiasis,HMMR,Hyaluronan mediated motility receptor,18021,466,1.18 [1.00-1.39],0.0451483141086229
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX1,Heme oxygenase 1,21273,594,0.85 [0.73-0.99],0.0389262756553555
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,21035,579,1.20 [1.03-1.39],0.0228558569115995
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,21224,579,1.20 [1.03-1.40],0.0188921810575117
Chapter XI Diseases of the digestive system,Cholelithiasis,HPGDS,Hematopoietic prostaglandin D synthase,21060,583,0.78 [0.64-0.96],0.0169980509940342
Chapter XI Diseases of the digestive system,Cholelithiasis,HRG,Histidine-rich glycoprotein,18671,484,1.96 [1.49-2.58],1.607763217605262e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB1,Heat shock protein beta-1,21188,593,1.14 [1.02-1.28],0.0209798298107119
Chapter XI Diseases of the digestive system,Cholelithiasis,HYAL1,Hyaluronidase-1,21432,589,1.38 [1.01-1.88],0.0427451809096087
Chapter XI Diseases of the digestive system,Cholelithiasis,HYOU1,Hypoxia up-regulated protein 1,21788,600,1.45 [1.06-1.98],0.0190784178814104
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,21444,584,1.58 [1.24-2.00],0.0001955991956557
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM5,Intercellular adhesion molecule 5,21513,600,1.18 [1.00-1.38],0.0441570115054151
Chapter XI Diseases of the digestive system,Cholelithiasis,IDUA,Alpha-L-iduronidase,21697,600,1.19 [1.02-1.40],0.0298228593485996
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18184,468,1.48 [1.20-1.84],0.0003340401319255
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNG,Interferon gamma,21115,577,1.09 [1.02-1.17],0.0105010189132831
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,21608,591,1.59 [1.14-2.20],0.005693151136302
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNLR1,Interferon lambda receptor 1,21472,594,1.30 [1.09-1.56],0.0043766158473622
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNW1,Interferon omega-1,18096,472,1.27 [1.03-1.55],0.0240088098442459
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18752,485,0.59 [0.43-0.80],0.0008607872935344
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,21752,598,0.92 [0.87-0.98],0.0071287162742384
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,21764,599,1.25 [1.12-1.41],0.0001475732310354
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,21264,584,1.32 [1.15-1.53],0.000142602015042
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,21513,600,1.55 [1.24-1.93],9.727486055430223e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RA,Interleukin-10 receptor subunit alpha,21115,577,1.13 [1.01-1.26],0.0390279222493924
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,21419,583,1.30 [1.20-1.42],1.1839088705183083e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,21736,599,1.41 [1.24-1.60],1.0867004865474765e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,21115,577,1.35 [1.11-1.63],0.002596447234599
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18129,466,1.40 [1.02-1.91],0.0357368556875401
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15RA,Interleukin-15 receptor subunit alpha,21115,577,1.34 [1.09-1.66],0.0057828912310086
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17A,Interleukin-17A,21086,574,1.35 [1.17-1.56],3.578574547030581e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17RA,Interleukin-17 receptor A,21543,590,1.27 [1.07-1.50],0.0053118536485906
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,21634,593,1.58 [1.28-1.96],2.617184399818038e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,21736,599,1.75 [1.41-2.16],2.42141062060387e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RL1,Interleukin-1 receptor-like 1,21724,598,0.83 [0.72-0.97],0.0199736177138172
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RL2,Interleukin-1 receptor-like 2,21115,577,1.77 [1.46-2.14],5.97534269466786e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,21478,589,1.39 [1.24-1.55],2.2759402401237232e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,21349,587,1.19 [1.01-1.42],0.0423980485065175
