Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TJAP1,Tight junction-associated protein 1,9932,640,0.91 [0.83-0.99],0.0319315704780605
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TK1,"Thymidine kinase, cytosolic",8532,558,1.24 [1.05-1.46],0.010386299174019
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED8,Protein TMED8,8628,567,0.92 [0.85-1.00],0.0472295799380309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM106A,Transmembrane protein 106A,8625,562,0.87 [0.77-0.99],0.0322464098730557
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8503,552,0.81 [0.66-0.99],0.0369012762301733
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",8353,551,0.81 [0.67-0.98],0.0309707396219071
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPD52L2,Tumor protein D54,8503,552,0.91 [0.84-0.99],0.023253669722198
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPK1,Thiamin pyrophosphokinase 1,8665,572,0.73 [0.54-0.99],0.0443718354830839
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM40,E3 ubiquitin ligase TRIM40,8440,553,0.88 [0.78-1.00],0.0467371845339929
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN8,Tetraspanin-8,8628,567,1.17 [1.08-1.26],8.261046792374985e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TWF2,Twinfilin-2,8681,569,0.89 [0.80-0.98],0.0191488492776684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXLNA,Alpha-taxilin,9817,626,0.91 [0.84-0.99],0.0294634273569591
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9903,637,0.84 [0.72-0.99],0.0372929052215647
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,8628,567,0.93 [0.88-0.99],0.0223090814516125
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VAMP8,Vesicle-associated membrane protein 8,8427,554,0.90 [0.82-0.99],0.0346223805030808
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VASH1,Tubulinyl-Tyr carboxypeptidase 1,9867,634,0.89 [0.81-0.97],0.0086249146266096
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VASP,Vasodilator-stimulated phosphoprotein,8672,570,0.87 [0.77-0.97],0.0164156246470857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VPS28,Vacuolar protein sorting-associated protein 28 homolog,8532,558,0.83 [0.73-0.95],0.0055983326699137
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VPS37A,Vacuolar protein sorting-associated protein 37A,9851,629,0.89 [0.81-0.97],0.011007675067372
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9851,629,0.87 [0.79-0.96],0.0065465316160401
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,9817,626,0.84 [0.73-0.97],0.0164697905738513
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,XCL1,Lymphotactin,9965,638,1.21 [1.08-1.35],0.0011991858890522
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,XIAP,E3 ubiquitin-protein ligase XIAP,8427,554,0.84 [0.72-0.98],0.0233214770255147
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,YES1,Tyrosine-protein kinase Yes,9851,629,0.91 [0.86-0.97],0.0056001396502525
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,YWHAQ,14-3-3 protein theta,8503,552,0.88 [0.78-0.99],0.0296856140002887
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,9688,625,1.19 [1.02-1.40],0.0293632917932591
