Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,INHBC,Inhibin beta C chain,20508,296,1.61 [1.23-2.11],0.0004504177337541
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL3,Insulin-like 3,17828,249,1.13 [1.04-1.24],0.0045432780112342
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL4,Early placenta insulin-like peptide,17791,255,1.57 [1.33-1.85],9.765748247752464e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSL5,Insulin-like peptide INSL5,17774,253,1.31 [1.17-1.47],1.7240203658404189e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,INSR,Insulin receptor,17343,244,2.61 [1.34-5.10],0.0048433236558744
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,20446,294,0.31 [0.23-0.42],1.2793592217649105e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,17487,247,0.38 [0.28-0.54],1.692285824481019e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,20508,296,2.25 [1.52-3.34],5.734940303058967e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA6,Integrin alpha-6,20446,294,0.73 [0.59-0.91],0.005579740789198
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,20508,296,0.57 [0.41-0.80],0.0008848509057793
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,20652,298,0.12 [0.07-0.20],2.734361670218564e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAX,Integrin alpha-X,17535,249,1.28 [1.07-1.54],0.0083360445859991
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1,Integrin beta-1,20502,300,0.57 [0.35-0.92],0.0225135754599087
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB5,Integrin beta-5,20562,292,0.69 [0.51-0.92],0.0117458942885985
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB6,Integrin beta-6,20110,292,1.71 [1.24-2.36],0.0010164817653346
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,17874,251,2.25 [1.78-2.83],5.830996852822633e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20604,300,1.97 [1.51-2.57],7.342374876754545e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITM2A,Integral membrane protein 2A,20446,294,1.42 [1.21-1.68],3.038647252644277e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,20653,299,3.12 [2.31-4.23],1.7600181795478766e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,20110,292,1.40 [1.20-1.64],2.941510112309009e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20375,292,1.90 [1.49-2.42],2.695029922383444e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,17507,241,1.40 [1.11-1.77],0.00447905239108
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,20562,292,0.48 [0.32-0.71],0.0003425437257774
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,17828,249,1.60 [1.14-2.24],0.0062035710797128
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,17265,243,1.50 [1.14-1.99],0.0043424088567955
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF20B,Kinesin-like protein KIF20B,17284,244,0.81 [0.67-0.97],0.0225698094565327
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17791,255,1.39 [1.22-1.59],7.520190696399426e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20036,287,1.38 [1.22-1.57],6.397902570331577e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,20026,290,1.34 [1.05-1.71],0.0187400299357002
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,20559,299,0.40 [0.29-0.56],7.24050632212489e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLB,Beta-klotho,20026,290,1.19 [1.03-1.36],0.0161746357669252
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,17284,244,1.56 [1.21-2.00],0.0005455583525764
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLHL41,Kelch-like protein 41,17829,253,1.30 [1.05-1.62],0.0178230382424789
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,20498,290,1.49 [1.20-1.86],0.0003752978103781
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,20370,290,2.17 [1.76-2.67],2.792238331469593e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK12,Kallikrein-12,20036,287,1.08 [1.00-1.17],0.0439468655132948
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,20028,290,1.56 [1.26-1.93],4.563371628090664e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,20652,298,1.45 [1.18-1.79],0.0004249613507817
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK3,Prostate-specific antigen,17874,251,1.08 [1.01-1.16],0.02072513145473
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,20652,298,2.03 [1.80-2.29],2.173216389239469e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,20522,292,2.60 [1.88-3.60],7.751750377473953e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,19812,280,2.09 [1.63-2.69],6.555130270065791e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,17507,247,0.37 [0.24-0.58],1.7187954425335497e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20701,299,1.67 [1.31-2.14],4.324856302666436e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,20701,299,1.27 [1.03-1.58],0.027687358650089
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,17828,249,1.46 [1.15-1.87],0.0023424539017345
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",20375,292,1.35 [1.21-1.51],1.332556437521347e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",20408,290,1.63 [1.44-1.84],2.2615069831547788e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT5,"Keratin, type II cytoskeletal 5",20026,290,1.28 [1.06-1.54],0.0104536991994634
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",17284,244,1.18 [1.05-1.32],0.0046558689141014
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACRT,Extracellular glycoprotein lacritin,17761,255,0.63 [0.46-0.86],0.0037919793023592
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,20375,292,1.92 [1.56-2.37],8.68887988863862e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20490,294,3.35 [2.75-4.09],3.840274664910509e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20300,295,1.25 [1.12-1.39],4.0449437372709385e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,20587,296,1.83 [1.37-2.46],5.411007642025356e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP1,Lysosome-associated membrane glycoprotein 1,17363,246,0.45 [0.25-0.80],0.0068677211862095
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,19873,290,0.40 [0.25-0.64],0.0001060085380107
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,20670,299,2.12 [1.76-2.54],1.1205168621319217e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,20266,293,3.21 [2.59-3.99],4.6131822919846877e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,20604,300,1.72 [1.46-2.04],2.1798365172638087e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,20653,299,1.27 [1.12-1.44],0.0002226118164449
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCAT,Phosphatidylcholine-sterol acyltransferase,17874,252,0.56 [0.36-0.86],0.0088402249323913
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,17829,253,1.35 [1.16-1.57],8.544804683969853e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,19918,292,2.56 [2.12-3.10],3.4246198976588697e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLR,Low-density lipoprotein receptor,20545,302,0.63 [0.52-0.77],9.119855743696909e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,17871,252,1.25 [1.05-1.48],0.0108792694224642
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,17829,253,1.45 [1.18-1.77],0.0002905557136411
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,20486,299,2.43 [1.90-3.11],1.6031735307439534e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,20551,300,2.04 [1.49-2.80],8.453611545591216e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,17896,254,1.84 [1.34-2.52],0.0001552361090752
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,20490,294,2.14 [1.83-2.52],8.04082044664842e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,20405,294,1.88 [1.57-2.24],3.046788284985774e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,20495,296,4.49 [3.43-5.88],1.263654708893132e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,20587,296,1.86 [1.41-2.45],9.443206094511727e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,20026,290,1.35 [1.16-1.58],0.0001589430068817
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,20446,294,2.12 [1.41-3.19],0.000288803442458
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20508,296,1.46 [1.09-1.96],0.0107605287964013
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20446,298,3.99 [2.93-5.42],1.1938422045618793e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17871,252,1.28 [1.08-1.51],0.0043562654154005
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20658,302,2.18 [1.59-2.98],1.1169713780373885e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20110,292,2.98 [2.43-3.66],8.705282093275629e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,17745,253,1.41 [1.20-1.65],2.34930455185274e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,17828,249,5.21 [3.91-6.95],1.5956300180481478e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,17829,253,2.16 [1.72-2.71],2.0443752361253504e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20375,292,1.45 [1.24-1.69],2.4432894207515945e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPP,Lipoma-preferred partner,17265,243,0.80 [0.66-0.97],0.0219826635240841
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,17896,254,4.33 [2.91-6.45],5.636819422732761e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20587,298,3.24 [2.47-4.25],1.6703701829573806e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17280,244,1.72 [1.21-2.44],0.0025844778159656
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,20375,292,1.52 [1.05-2.20],0.0266297979170788
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,20486,299,2.93 [2.28-3.76],4.0802305778171904e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,20375,292,1.47 [1.16-1.87],0.0014598024023466
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC38,Leucine-rich repeat-containing protein 38,17397,249,1.33 [1.07-1.65],0.0094042404024984
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,20110,292,0.37 [0.29-0.48],6.680280277651324e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17829,253,0.43 [0.27-0.70],0.0006308940711136
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,20446,294,1.40 [1.09-1.79],0.0075737035807623
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,20652,298,1.36 [1.16-1.60],0.0002125284970977
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,20743,302,4.71 [3.65-6.07],6.512010731969237e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,20036,287,1.61 [1.40-1.86],5.1262143571210304e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,20400,294,4.58 [3.50-6.00],1.814546135519688e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,17791,255,1.38 [1.13-1.69],0.0020086748652788
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,20396,295,2.48 [2.04-3.02],1.3816670614693606e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,20241,292,1.46 [1.04-2.04],0.0280353478324469
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,20300,295,1.87 [1.46-2.40],8.074391707625256e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17397,249,0.84 [0.73-0.96],0.0117518682341977
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17896,254,2.08 [1.16-3.74],0.014245392014163
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,17487,247,0.83 [0.69-0.99],0.0375630350913781
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20225,293,1.63 [1.43-1.86],1.0464283861204956e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGEA3,Melanoma-associated antigen 3,17535,249,1.17 [1.00-1.37],0.0432968633248317
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,17871,252,3.32 [2.54-4.34],2.189216353900968e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,20562,292,3.07 [2.18-4.34],1.54741711964736e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17284,244,0.60 [0.40-0.90],0.0137657045760657
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20446,294,0.89 [0.80-0.98],0.0214091101579617
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20036,287,0.87 [0.78-0.97],0.0164132335173682
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,17215,250,1.49 [1.19-1.87],0.0005014227977594
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,20486,299,2.30 [1.56-3.40],2.4456825920844904e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,20266,293,0.57 [0.37-0.88],0.0121838657629384
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,20524,295,2.13 [1.52-2.97],9.040988300959428e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,20271,295,1.69 [1.26-2.25],0.0003793901582346
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,20743,302,1.70 [1.46-1.98],6.361413941429499e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,17641,250,1.12 [1.00-1.26],0.0468261198469048
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20300,295,0.75 [0.65-0.87],0.0001058979485853
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,20505,291,1.56 [1.33-1.82],2.892222674326872e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDM1,Nuclear protein MDM1,17397,249,0.59 [0.39-0.89],0.0125892405473769
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,17265,243,1.52 [1.16-2.00],0.0023542974465463
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF9,Multiple epidermal growth factor-like domains protein 9,20683,302,0.47 [0.28-0.80],0.0057297873699372
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,17487,247,0.34 [0.21-0.54],8.541804134502382e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,20486,299,0.79 [0.73-0.86],3.49508375456991e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,20701,299,2.81 [1.93-4.08],6.020574175507605e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MET,Hepatocyte growth factor receptor,20539,301,0.60 [0.37-0.99],0.0457129174252171
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1,Methionine aminopeptidase 1,20026,290,0.66 [0.45-0.96],0.0312177219369853
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,17487,247,2.19 [1.53-3.15],2.12691109604342e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,20743,302,2.64 [2.07-3.37],7.664358080125614e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,20508,296,1.36 [1.09-1.71],0.0075578994784538
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGLL,Monoglyceride lipase,20555,296,0.84 [0.75-0.94],0.0022082029323303
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20446,294,0.90 [0.83-0.98],0.0126016913476874
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,20562,292,2.34 [1.86-2.93],2.4339828403637493e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20446,294,1.10 [1.01-1.19],0.0205459362590061
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,20110,292,1.64 [1.36-1.97],2.7428972369726424e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MITD1,MIT domain-containing protein 1,20300,295,0.88 [0.79-0.98],0.0215075310443306
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,20446,294,1.17 [1.04-1.32],0.0087231832240334
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,20375,292,1.13 [1.00-1.28],0.0451326612004775
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,19720,290,1.23 [1.09-1.39],0.000664136704576
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,20443,293,1.37 [1.16-1.61],0.0001668940318095
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,20488,298,2.26 [1.93-2.64],1.4807363091893661e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,20026,290,1.45 [1.06-1.99],0.0213157486676418
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,20508,296,1.95 [1.68-2.27],1.1858207045787651e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,20066,291,2.31 [1.86-2.86],2.2896322184739983e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,20614,299,1.39 [1.22-1.58],6.78091288664977e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,20467,295,1.55 [1.31-1.84],3.934871055142808e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,20449,299,1.13 [1.04-1.24],0.0056358449310832
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,20652,298,1.93 [1.44-2.59],1.0963804687215292e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,20508,296,1.70 [1.42-2.03],8.391815204100323e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPRIP,Myosin phosphatase Rho-interacting protein,17750,254,0.70 [0.53-0.94],0.0160988156246909
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,17874,252,3.69 [2.56-5.33],3.111847512317756e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,20337,290,1.67 [1.43-1.95],6.399354586479753e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,20439,299,1.49 [1.30-1.70],6.6355277420800085e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,20653,299,2.82 [2.29-3.48],2.777936198513503e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,20100,291,0.66 [0.46-0.96],0.0298411898827322
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,17535,249,1.26 [1.03-1.53],0.0228311391247836
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,20026,290,1.44 [1.19-1.75],0.0001522559215005
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC16,Mucin-16,20375,292,1.08 [1.02-1.15],0.0120410365910603
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",17871,252,1.42 [1.23-1.64],1.7901942495255442e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",17414,243,1.21 [1.08-1.36],0.0008705043621074
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17265,243,1.44 [1.17-1.78],0.0006871509960293
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,17414,243,1.25 [1.07-1.46],0.0061514233178755
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,17414,243,1.52 [1.27-1.82],5.1761119854103824e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17397,249,1.57 [1.33-1.86],1.6442221068052385e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO9B,Unconventional myosin-IXb,20110,292,0.84 [0.71-1.00],0.0469534517582198
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,20556,295,2.11 [1.78-2.50],5.154862305865773e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA80,N-alpha-acetyltransferase 80,17397,249,0.89 [0.80-0.99],0.0296101491005247
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,20486,299,1.31 [1.12-1.52],0.0006623806961627
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20562,292,5.73 [4.18-7.86],2.2674937997358407e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,20110,292,1.20 [1.03-1.40],0.0197279610480753
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,20653,299,0.61 [0.48-0.79],0.0001078093414074
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,20415,293,1.17 [1.05-1.30],0.0046246439785168
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCK2,Cytoplasmic protein NCK2,20587,296,0.90 [0.81-0.99],0.0286394434728279
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR1,Natural cytotoxicity triggering receptor 1,20414,294,2.19 [1.69-2.83],2.603333284822803e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17774,253,3.75 [2.84-4.97],2.0772304147193235e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCS1,Neuronal calcium sensor 1,20652,298,2.43 [1.75-3.38],1.206960098715438e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20036,287,1.15 [1.03-1.30],0.0160275986621501
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN2,Nectin-2,20446,298,4.26 [3.25-5.58],1.083053595763085e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,NECTIN4,Nectin-4,20562,292,3.51 [2.83-4.37],1.1505305924898949e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,NEFL,Neurofilament light polypeptide,19964,289,1.94 [1.61-2.34],4.321539084316687e-12
