Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",12001,113,2.94 [2.47-3.49],7.0991452437493436e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",10603,61,9.37 [6.73-13.05],4.092060425516573e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",12155,113,5.88 [4.55-7.59],7.773282615783419e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,12067,110,2.24 [1.82-2.75],2.2515256768270576e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,11761,106,2.86 [2.33-3.51],7.915200989356195e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP9,Fatty acid-binding protein 9,11991,109,2.81 [2.22-3.55],4.575149558860013e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM171B,Protein FAM171B,10540,64,2.50 [1.74-3.60],8.38724062329582e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,10537,64,5.53 [3.91-7.83],4.5234262535984005e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,12113,113,3.33 [2.71-4.10],3.689624136944796e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBN2,Fibrillin-2,10315,61,1.80 [1.27-2.55],0.0009890996238391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10603,61,1.62 [1.17-2.23],0.003347564587057
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCAR,Immunoglobulin alpha Fc receptor,11991,109,1.86 [1.31-2.63],0.0004978309572278
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10581,64,8.51 [4.09-17.72],1.052142609940775e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,12019,109,2.37 [1.97-2.86],2.0138828595255948e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11953,113,2.67 [1.80-3.96],1.0403228959071574e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,12036,113,1.70 [1.19-2.43],0.0033803712026237
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN1,Ficolin-1,10588,63,2.28 [1.38-3.77],0.0013839293103062
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCN2,Ficolin-2,11965,112,0.64 [0.44-0.93],0.0180349477763533
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL2,Fc receptor-like protein 2,12081,111,1.55 [1.20-2.01],0.0009483988403292
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL3,Fc receptor-like protein 3,11806,107,0.73 [0.53-0.99],0.0453411036932377
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRL6,Fc receptor-like protein 6,11991,109,2.03 [1.58-2.61],4.043932662162192e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCRLB,Fc receptor-like B,11739,108,1.46 [1.20-1.77],0.0001819003129061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX1,"Adrenodoxin, mitochondrial",10253,60,1.82 [1.49-2.22],3.507633580953047e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FDX2,"Ferredoxin-2, mitochondrial",10253,60,1.68 [1.21-2.32],0.0017895458172572
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGA,Fibrinogen alpha chain,10381,63,3.22 [1.51-6.88],0.002445997056104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF12,Fibroblast growth factor 12,10302,64,1.50 [1.14-1.96],0.0035510072031287
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,12088,112,1.68 [1.48-1.91],1.2411520186105429e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,12088,112,2.98 [2.55-3.48],2.218887658580816e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,11806,107,5.82 [3.87-8.75],2.9384396324152475e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF9,Fibroblast growth factor 9,10174,63,1.87 [1.06-3.30],0.0301043768096828
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP1,Fibroblast growth factor-binding protein 1,12049,109,0.36 [0.23-0.58],2.4635285213142943e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFBP2,Fibroblast growth factor-binding protein 2,10614,61,0.60 [0.36-1.00],0.0479847271637236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR4,Fibroblast growth factor receptor 4,10400,63,3.25 [2.06-5.13],4.008989400745986e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGL1,Fibrinogen-like protein 1,10604,63,1.84 [1.30-2.61],0.000559395269232
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FHIT,Bis(5'-adenosyl)-triphosphatase,11737,105,0.73 [0.57-0.93],0.0104144921712914
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT4,Vascular endothelial growth factor receptor 3,12049,109,2.34 [1.34-4.08],0.0027516505898613
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FN1,Fibronectin,10624,63,0.17 [0.06-0.42],0.0001716618152648
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,10586,64,7.93 [4.77-13.19],1.5199535250537377e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOS,Proto-oncogene c-Fos,10174,63,3.44 [2.09-5.66],1.170667207641573e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOXJ3,Forkhead box protein J3,10302,64,1.55 [1.01-2.38],0.0460974440915595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRMD7,FERM domain-containing protein 7,10315,61,0.39 [0.22-0.69],0.0012007390693822
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRZB,Secreted frizzled-related protein 3,11873,104,0.38 [0.20-0.73],0.0034403725994897
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FURIN,Furin,12049,109,0.46 [0.27-0.78],0.0038230215402486
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUS,RNA-binding protein FUS,11722,108,1.88 [1.32-2.69],0.0004754440209189
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12119,110,1.85 [1.31-2.63],0.0005100692182737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT8,"Alpha-(1,6)-fucosyltransferase",11912,105,0.72 [0.52-0.98],0.0399366946547093
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FXYD5,FXYD domain-containing ion transport regulator 5,11806,107,0.73 [0.54-0.98],0.0349549188993335
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD10,Frizzled-10,10315,61,1.36 [1.01-1.84],0.0435941477886245
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD8,Frizzled-8,10249,63,2.04 [1.55-2.69],3.349025398714798e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10540,64,3.00 [2.36-3.82],2.784145556579656e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAL,Galanin peptides,12073,110,1.62 [1.26-2.07],0.0001619864257769
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,12105,112,2.23 [1.19-4.16],0.012123953533282
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11806,107,1.87 [1.30-2.69],0.0006918967731999
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,12079,113,8.35 [4.45-15.68],3.9229163587311216e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,10586,64,1.67 [1.47-1.90],3.258375357072584e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,10191,63,2.87 [1.24-6.61],0.0135257084227642
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCG,Pro-glucagon,11739,108,1.36 [1.19-1.56],8.70258524839975e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10157,59,2.90 [2.28-3.69],5.293914651658413e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11948,108,4.37 [2.89-6.59],2.2226407090816058e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,12155,113,8.22 [6.40-10.55],3.2376906424437004e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF2,Growth/differentiation factor 2,12001,113,0.54 [0.34-0.85],0.0073511397535778
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,11737,105,4.06 [2.93-5.65],6.136456643868221e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFAP,Glial fibrillary acidic protein,11717,108,1.46 [1.07-2.00],0.0181610609934992
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFER,FAD-linked sulfhydryl oxidase ALR,11739,108,1.58 [1.22-2.04],0.0004643798145737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA3,GDNF family receptor alpha-3,11874,105,8.42 [5.39-13.16],8.239904334438122e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GH1,Somatotropin,11972,113,1.25 [1.13-1.37],5.749472756605957e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHR,Growth hormone receptor,10400,63,0.29 [0.12-0.68],0.0046005108628121
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRL,Appetite-regulating hormone,12001,113,1.37 [1.13-1.67],0.0013983950609955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIGYF2,GRB10-interacting GYF protein 2,10581,64,1.83 [1.39-2.43],2.136480213790532e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIMAP8,GTPase IMAP family member 8,10191,63,1.65 [1.21-2.26],0.0017420877095029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIP,Gastric inhibitory polypeptide,10341,60,1.60 [1.10-2.32],0.0137290637615052
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GKN1,Gastrokine-1,11537,99,3.89 [2.46-6.17],7.286910571435153e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GLB1,Beta-galactosidase,11912,105,0.53 [0.34-0.83],0.0052225871450855
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,10351,59,6.83 [4.94-9.46],4.454792546723005e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GMPR,GMP reductase 1,12136,112,0.69 [0.50-0.94],0.0179372842984707
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GNAS,Neuroendocrine secretory protein 55,10581,64,1.49 [1.22-1.82],8.727344457349727e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GNLY,Granulysin,12019,109,1.95 [1.42-2.68],3.8076465111555565e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GNPDA2,Glucosamine-6-phosphate isomerase 2,10400,63,0.36 [0.18-0.72],0.0040670415289981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,12119,110,2.63 [1.50-4.59],0.0006906463708779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP1BA,Platelet glycoprotein Ib alpha chain,11958,111,2.46 [1.55-3.92],0.0001458315099306
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11657,105,1.43 [1.20-1.70],5.474473377141613e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC5,Glypican-5,11912,105,0.46 [0.34-0.64],2.4068411645410527e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPHA2,Glycoprotein hormone alpha-2,10537,64,2.08 [1.59-2.73],8.30457918903615e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10537,64,3.24 [2.19-4.80],4.54161223782798e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPKOW,G-patch domain and KOW motifs-containing protein,11737,105,2.34 [1.71-3.21],1.2532189228834806e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,11649,111,6.11 [3.48-10.73],3.113721070605433e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR101,Probable G-protein coupled receptor 101,10249,63,0.54 [0.29-0.99],0.0459228560466099
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,10581,64,4.71 [3.49-6.37],7.390072346181592e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,10537,64,3.72 [2.75-5.04],2.160097050443852e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",10581,64,0.38 [0.18-0.80],0.0109408056759254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,10341,60,5.24 [3.66-7.51],1.3626661049341005e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",11948,108,1.72 [1.36-2.18],8.134130167718425e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUK1,Guanylate kinase,10253,60,1.83 [1.26-2.65],0.0013993476833598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMA,Granzyme A,12136,112,2.07 [1.39-3.10],0.0003729996189122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMH,Granzyme H,11784,107,1.26 [1.06-1.50],0.0082580710056097
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,12084,112,4.06 [3.31-4.98],1.4099278679412904e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBEGF,Proheparin-binding EGF-like growth factor,12067,112,0.67 [0.53-0.85],0.0007530369459184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBQ1,Hemoglobin subunit theta-1,12105,112,0.69 [0.52-0.92],0.0118126861684304
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBZ,Hemoglobin subunit zeta,10603,61,0.68 [0.53-0.88],0.003801698245016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HCG22,Protein PBMUCL2,10253,60,1.40 [1.08-1.82],0.0121524766951791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPH,Hephaestin,10603,61,4.15 [1.56-11.05],0.0044049849612019
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,12136,112,3.47 [2.44-4.95],6.123800447970357e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGFAC,Hepatocyte growth factor activator,10509,63,0.54 [0.36-0.82],0.0041817770072323
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,10586,64,1.49 [1.09-2.04],0.0124273859374456
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIF1A,Hypoxia-inducible factor 1-alpha,10302,64,1.40 [1.08-1.80],0.0101597894383
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,10559,64,3.49 [2.76-4.40],7.055745664660646e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,10581,64,2.10 [1.60-2.78],1.4154935148654385e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10581,64,9.86 [4.67-20.82],1.93283529120028e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",11962,108,1.97 [1.26-3.09],0.0029457631541433
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMBS,Porphobilinogen deaminase,12105,112,0.56 [0.38-0.82],0.0027041229200657
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMCN2,Hemicentin-2,10386,63,1.81 [1.17-2.82],0.0081478791744624
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,11737,105,2.12 [1.63-2.77],2.881376031593768e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,11855,104,6.30 [4.67-8.49],1.978696432822334e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,11755,107,0.77 [0.60-0.97],0.030050029397405
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10581,64,1.97 [1.47-2.65],5.772109571576036e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPGDS,Hematopoietic prostaglandin D synthase,11739,108,0.29 [0.18-0.46],1.4202325599373892e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10341,60,4.56 [3.25-6.40],1.3177970094996461e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS1BP3,HCLS1-binding protein 3,10341,60,1.44 [1.08-1.91],0.011928040160419
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11948,108,3.18 [2.10-4.82],4.298252418481967e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12105,112,1.83 [1.28-2.62],0.0008980740964737
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10341,60,4.46 [3.07-6.47],3.8722234998919866e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,10540,64,4.53 [3.30-6.21],7.575337254762721e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HTRA2,"Serine protease HTRA2, mitochondrial",12049,109,0.73 [0.54-0.97],0.0328173693450485
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,11954,112,2.38 [1.38-4.08],0.0017139631077369
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,12155,113,4.75 [2.77-8.12],1.3655953348851282e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM4,Intercellular adhesion molecule 4,11991,109,1.65 [1.17-2.33],0.0041182188752909
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,12001,113,2.53 [1.74-3.67],1.0319475522393388e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11737,105,2.47 [2.00-3.06],7.26921487993006e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10260,60,8.31 [5.52-12.51],3.4601785556820515e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,10537,64,3.85 [2.06-7.17],2.229483992590558e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNG,Interferon gamma,11806,107,1.18 [1.01-1.38],0.0395312615487413
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNL1,Interferon lambda-1,11737,105,2.38 [1.82-3.11],2.2417013809140038e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNLR1,Interferon lambda receptor 1,11991,109,2.21 [1.65-2.96],9.183593185565633e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFT20,Intraflagellar transport protein 20 homolog,10315,61,1.65 [1.01-2.68],0.0443665016700985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,12019,109,2.81 [1.36-5.81],0.0054304778749505
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP1,Insulin-like growth factor-binding protein 1,12137,113,1.37 [1.20-1.58],6.422579211232527e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,12140,113,7.63 [5.56-10.47],3.21411485567395e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,10603,63,3.52 [2.58-4.81],2.012564683717128e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF3,Immunoglobulin superfamily member 3,11948,108,1.87 [1.31-2.67],0.000570229316832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF9,Protein turtle homolog A,10603,61,0.52 [0.38-0.73],0.0001048973178952
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RA,Interleukin-10 receptor subunit alpha,11806,107,1.31 [1.06-1.64],0.014020933454215
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,11948,108,2.63 [2.23-3.11],8.253863781680476e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,12136,112,5.34 [4.05-7.04],1.4426406799523422e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,11806,107,7.48 [5.36-10.44],2.053355786916901e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL13,Interleukin-13,11806,107,1.37 [1.06-1.76],0.0146451270091733
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,11991,109,4.04 [2.71-6.01],6.097800764610037e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,12136,112,3.06 [2.39-3.92],9.828782604045114e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17A,Interleukin-17A,11795,107,1.73 [1.31-2.30],0.0001406757290729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,11806,107,2.29 [1.98-2.64],7.632819574270937e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17D,Interleukin-17D,11806,107,2.26 [1.77-2.90],1.1975397995715496e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17F,Interleukin-17F,11806,107,1.21 [1.01-1.46],0.0419848787619912
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RA,Interleukin-17 receptor A,12019,109,1.78 [1.20-2.65],0.0040503911913982
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17RB,Interleukin-17 receptor B,11842,109,3.08 [2.24-4.23],4.01973810119426e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,11978,110,2.44 [1.81-3.30],5.40827614132933e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,12136,112,2.59 [1.60-4.20],0.0001097801807291
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,11699,108,3.03 [2.53-3.62],2.157583868124282e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL1,Interleukin-1 receptor-like 1,12113,113,2.50 [1.77-3.53],1.879845460596464e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RL2,Interleukin-1 receptor-like 2,11806,107,0.52 [0.34-0.81],0.0035262643520447
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,11993,110,1.64 [1.30-2.08],3.72777809493641e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL20RA,Interleukin-20 receptor subunit alpha,11806,107,1.44 [1.12-1.86],0.0051812688087462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22,Interleukin-22,10540,64,2.19 [1.77-2.70],2.8718176567367976e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,11806,107,1.78 [1.37-2.32],1.7176061112536167e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL25,Interleukin-25,10153,63,2.28 [1.18-4.41],0.0138958677700509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,11916,112,8.54 [6.22-11.73],5.152198882946691e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL32,Interleukin-32,11991,109,1.89 [1.35-2.65],0.0002208677779925
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL33,Interleukin-33,11806,107,2.86 [1.87-4.36],1.1054214123016e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL36G,Interleukin-36 gamma,10268,64,1.96 [1.61-2.39],2.628654729415165e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL3RA,Interleukin-3 receptor subunit alpha,11806,107,2.41 [1.54-3.78],0.0001209325265697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,11991,109,6.98 [5.12-9.51],8.94695192326715e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5,Interleukin-5,11806,107,0.87 [0.75-1.00],0.0460629063824628
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL5RA,Interleukin-5 receptor subunit alpha,11991,109,1.91 [1.50-2.44],1.265104710080352e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,11948,108,1.56 [1.37-1.78],3.3490350344706874e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,11939,111,3.39 [2.05-5.60],1.7756081229325816e-06
