Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17998,48,1.49 [1.11-1.99],0.0084919663961397
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,21528,60,2.24 [1.65-3.03],1.70427348342876e-07
Chapter XI Diseases of the digestive system,Crohn disease,RBM25,RNA-binding protein 25,17927,47,0.52 [0.28-0.99],0.0461099593121915
Chapter XI Diseases of the digestive system,Crohn disease,RBP2,Retinol-binding protein 2,21284,60,1.33 [1.00-1.77],0.0461281065390544
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,21284,60,1.68 [1.17-2.39],0.0043978532046611
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,21266,59,1.51 [1.03-2.22],0.036783287383615
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,21657,60,1.68 [1.23-2.28],0.0010527370165195
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,21657,60,2.24 [1.72-2.91],2.213654227382906e-09
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21401,60,2.06 [1.09-3.88],0.0256404872792071
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,21388,60,1.32 [1.04-1.68],0.0220980702046879
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,21358,59,2.05 [1.35-3.12],0.0008299679868745
Chapter XI Diseases of the digestive system,Crohn disease,RNASE1,Ribonuclease pancreatic,18623,51,2.17 [1.09-4.30],0.0265071697066564
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,17984,49,2.93 [1.65-5.19],0.0002306547510323
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,18489,51,2.04 [1.29-3.23],0.0023662306039428
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,21570,60,2.19 [1.08-4.46],0.0299139007611293
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,18135,47,2.94 [1.72-5.01],7.487952380151598e-05
Chapter XI Diseases of the digestive system,Crohn disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18113,47,1.67 [1.12-2.51],0.0127481373174271
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20907,57,1.61 [1.28-2.02],4.139163566135237e-05
Chapter XI Diseases of the digestive system,Crohn disease,SAG,S-arrestin,17998,48,0.49 [0.27-0.89],0.0184418039528425
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,20788,58,2.65 [1.59-4.42],0.0001947191993664
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,21435,59,3.81 [2.02-7.17],3.371631400422127e-05
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,21476,59,1.57 [1.00-2.45],0.047787998377733
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18060,47,1.88 [1.12-3.17],0.0171655824684075
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,21388,60,1.93 [1.23-3.04],0.0043731685145556
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,18135,47,1.63 [1.02-2.61],0.0431428933343304
Chapter XI Diseases of the digestive system,Crohn disease,SELENOP,Selenoprotein P,18642,52,0.28 [0.09-0.87],0.0281055920140551
Chapter XI Diseases of the digestive system,Crohn disease,SELL,L-selectin,18642,52,0.24 [0.09-0.65],0.0045568498533037
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,21388,60,5.04 [2.31-10.98],4.7316088465338535e-05
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,21657,60,2.14 [1.26-3.65],0.0050372933296313
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,18563,51,5.69 [2.18-14.86],0.0003833584824837
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA4,Kallistatin,18296,52,0.30 [0.11-0.85],0.0231312581531387
Chapter XI Diseases of the digestive system,Crohn disease,SERPINC1,Antithrombin-III,18609,52,0.17 [0.03-0.88],0.0348726190079396
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,18609,52,2.83 [1.12-7.12],0.0271886638151537
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,18350,52,4.14 [1.82-9.42],0.0006942476022576
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF2,Alpha-2-antiplasmin,18284,52,7.76 [1.33-45.34],0.0228774600401562
Chapter XI Diseases of the digestive system,Crohn disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21120,60,1.93 [1.04-3.58],0.0366658306925218
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,18277,52,1.65 [1.15-2.37],0.0070544470157846
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,18618,51,2.15 [1.26-3.65],0.0048488220521464
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,21470,60,2.37 [1.50-3.75],0.0002289053525068
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21328,58,2.12 [1.26-3.59],0.0049604549030914
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21401,60,1.32 [1.02-1.70],0.0361807816180048
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,21343,60,1.96 [1.25-3.08],0.0032093592714013
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,20907,57,1.77 [1.17-2.69],0.0074520700109022
Chapter XI Diseases of the digestive system,Crohn disease,SLC44A4,Choline transporter-like protein 4,18113,47,1.39 [1.08-1.78],0.0105464008571039
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,17975,51,0.48 [0.30-0.78],0.002933256140113
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,21284,60,0.23 [0.09-0.59],0.0021518946276702
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,21550,59,4.25 [2.59-6.98],1.137235784216621e-08
Chapter XI Diseases of the digestive system,Crohn disease,SMPD1,Sphingomyelin phosphodiesterase,21448,60,2.02 [1.37-3.00],0.0004306093649152
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,20907,57,1.84 [1.01-3.35],0.0464781847674858
Chapter XI Diseases of the digestive system,Crohn disease,SORT1,Sortilin,21346,60,1.87 [1.04-3.39],0.0379971461422399
Chapter XI Diseases of the digestive system,Crohn disease,SOST,Sclerostin,21346,60,0.50 [0.28-0.88],0.0165050043316306
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,21401,60,2.01 [1.33-3.03],0.0008986054116994
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,21328,58,1.71 [1.28-2.28],0.0002497103722506
Chapter XI Diseases of the digestive system,Crohn disease,SPON1,Spondin-1,21405,60,2.48 [1.55-3.97],0.0001488641329026
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,21285,60,3.72 [2.12-6.53],4.559898119805636e-06
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,17927,47,0.23 [0.07-0.71],0.0105626582372658
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21657,60,2.49 [1.54-4.01],0.0001871459770995
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,18618,51,2.64 [1.09-6.40],0.0314665907822097
Chapter XI Diseases of the digestive system,Crohn disease,STOML2,"Stomatin-like protein 2, mitochondrial",17927,47,0.58 [0.40-0.85],0.0049722600906576
Chapter XI Diseases of the digestive system,Crohn disease,STX1B,Syntaxin-1B,18113,47,1.59 [1.10-2.30],0.0143677604946556
Chapter XI Diseases of the digestive system,Crohn disease,SULT2A1,Bile salt sulfotransferase,21328,58,1.52 [1.11-2.09],0.0091139015802063
Chapter XI Diseases of the digestive system,Crohn disease,SV2A,Synaptic vesicle glycoprotein 2A,18113,47,1.43 [1.04-1.98],0.0280671834396259
Chapter XI Diseases of the digestive system,Crohn disease,TAP1,Antigen peptide transporter 1,18279,51,1.54 [1.21-1.95],0.0003941067839588
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21166,60,0.60 [0.48-0.74],2.982087361359924e-06
Chapter XI Diseases of the digestive system,Crohn disease,TDO2,"Tryptophan 2,3-dioxygenase",18113,47,1.83 [1.21-2.76],0.0040395532373463
Chapter XI Diseases of the digestive system,Crohn disease,TF,Serotransferrin,18642,52,7.75 [2.40-25.07],0.000630979364765
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,21293,59,1.35 [1.06-1.72],0.0155466093092895
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,21437,60,1.45 [1.01-2.07],0.0415369879821573
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,21379,60,1.86 [1.37-2.52],5.950394910220181e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,21408,59,1.76 [1.36-2.29],1.7227419541515647e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,21491,60,2.55 [1.57-4.14],0.0001485814073795
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,21328,58,1.82 [1.20-2.76],0.0045120137373511
Chapter XI Diseases of the digestive system,Crohn disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21287,59,0.37 [0.15-0.86],0.0220302514313012
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,21466,59,2.28 [1.34-3.86],0.0022028735978884
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,21401,60,2.41 [1.56-3.72],7.562804253150845e-05
Chapter XI Diseases of the digestive system,Crohn disease,THSD1,Thrombospondin type-1 domain-containing protein 1,17924,47,0.32 [0.13-0.80],0.0152029983162683
Chapter XI Diseases of the digestive system,Crohn disease,TIE1,Tyrosine-protein kinase receptor Tie-1,21657,60,2.76 [1.30-5.89],0.0085534937013211
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,21178,59,3.18 [1.82-5.55],4.51062142414252e-05
Chapter XI Diseases of the digestive system,Crohn disease,TMED4,Transmembrane emp24 domain-containing protein 4,17975,51,0.47 [0.24-0.95],0.0366945986328075
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,21500,60,2.28 [1.47-3.52],0.0002070012334536
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,20960,57,1.72 [1.24-2.39],0.0012216037374404
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21187,60,1.91 [1.17-3.12],0.0095967061653794
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21593,58,2.23 [1.38-3.61],0.001072424057458
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21372,60,2.07 [1.00-4.26],0.0493099003040535
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21466,59,2.57 [1.57-4.21],0.0001861860567986
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20994,57,0.51 [0.29-0.89],0.0175499809369678
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21405,60,2.74 [1.47-5.09],0.0014247499984968
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21401,60,2.87 [1.62-5.07],0.0003074064305617
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21401,60,1.74 [1.25-2.42],0.0010951326068736
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21563,58,2.03 [1.23-3.36],0.0058646017345563
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21187,60,1.74 [1.28-2.37],0.0003792149131998
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21187,60,1.53 [1.00-2.33],0.0488142823635284
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21630,60,2.53 [1.50-4.27],0.0005100909265749
Chapter XI Diseases of the digestive system,Crohn disease,TNN,Tenascin-N,18618,51,1.95 [1.07-3.55],0.0289326749832646
Chapter XI Diseases of the digestive system,Crohn disease,TNXB,Tenascin-X,21401,60,0.28 [0.13-0.64],0.0023456911323929
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,21232,60,1.69 [1.15-2.47],0.0072506720166991
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,21372,60,2.43 [1.67-3.53],3.37069182274192e-06
Chapter XI Diseases of the digestive system,Crohn disease,TRIM24,Transcription intermediary factor 1-alpha,18250,51,1.48 [1.06-2.07],0.0205750207860425
Chapter XI Diseases of the digestive system,Crohn disease,TSPAN8,Tetraspanin-8,18520,51,0.63 [0.48-0.83],0.0009081965907959
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,21187,60,2.17 [1.29-3.64],0.00345017433384
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,21601,60,0.54 [0.38-0.77],0.00064599353177
Chapter XI Diseases of the digestive system,Crohn disease,UPB1,Beta-ureidopropionase,18608,52,1.37 [1.04-1.79],0.0234193143291896
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,21454,60,2.19 [1.02-4.70],0.0445295341310116
Chapter XI Diseases of the digestive system,Crohn disease,VEGFD,Vascular endothelial growth factor D,21558,58,0.57 [0.35-0.93],0.0248257989164969
Chapter XI Diseases of the digestive system,Crohn disease,VNN2,Vascular non-inflammatory molecule 2,21284,60,2.26 [1.31-3.90],0.0033982529047727
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18531,52,2.20 [1.62-2.99],5.326221889423021e-07
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21375,60,2.31 [1.47-3.63],0.000286454469147
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,21511,59,1.87 [1.11-3.15],0.0187132702665729
Chapter XI Diseases of the digestive system,Crohn disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21401,60,2.33 [1.35-4.01],0.0022324737482543
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,20320,57,1.78 [1.14-2.80],0.0116840364007537
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,18576,52,2.32 [1.09-4.93],0.0288747253265198
Chapter XI Diseases of the digestive system,Crohn disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,20983,57,1.61 [1.11-2.32],0.0110736285561233
