Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,22982,132,3.04 [1.64-5.64],0.0004137132617391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MERTK,Tyrosine-protein kinase Mer,23217,132,2.25 [1.28-3.96],0.0047950935736837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,23048,132,0.15 [0.07-0.31],2.3708465701101819e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,23089,134,2.09 [1.49-2.93],1.7181088081612618e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MME,Neprilysin,22887,131,1.21 [1.01-1.45],0.0355003694849787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,22990,134,1.92 [1.52-2.42],3.969037248649087e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP3,Stromelysin-1,23019,133,2.05 [1.66-2.54],4.000150255604946e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP8,Neutrophil collagenase,23135,131,1.23 [1.01-1.51],0.0407924616039287
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP9,Matrix metalloproteinase-9,22974,133,1.41 [1.09-1.81],0.007639714275927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19321,111,0.66 [0.44-1.00],0.0488611564277665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",19233,110,1.68 [1.05-2.67],0.0291646941251476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSTN,Growth/differentiation factor 8,22563,129,1.79 [1.39-2.32],8.882487299675928e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MVK,Mevalonate kinase,22556,131,1.27 [1.06-1.52],0.0089683912045698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,19574,114,0.27 [0.15-0.47],4.420917091413812e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC2,"Myosin-binding protein C, fast-type",19493,106,1.20 [1.01-1.43],0.0432527403810254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYL3,Myosin light chain 3,19493,106,1.27 [1.01-1.62],0.0448871004385438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA10,N-alpha-acetyltransferase 10,19321,111,0.70 [0.49-1.00],0.0498564003830682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22688,132,0.70 [0.53-0.92],0.0115128064105339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19574,114,0.26 [0.12-0.53],0.0002941617439998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23089,134,2.61 [1.61-4.24],0.0001024834070716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCAM1,Neural cell adhesion molecule 1,23120,132,1.87 [1.17-2.96],0.0082292252273723
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCLN,Nicalin,22556,131,1.27 [1.01-1.60],0.0398468087624757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCS1,Neuronal calcium sensor 1,23177,134,2.67 [1.64-4.32],7.022501296382362e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,23089,134,1.52 [1.04-2.24],0.0324699801113876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,19639,112,0.68 [0.50-0.93],0.0166276584952214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFASC,Neurofascin,23217,132,2.44 [1.52-3.92],0.0002393101967252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22556,131,1.37 [1.10-1.70],0.0053261216750416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGF,Beta-nerve growth factor,22789,132,0.26 [0.07-0.94],0.0400058461101327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,23034,132,1.57 [1.07-2.30],0.0221275541357652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NME3,Nucleoside diphosphate kinase 3,23017,132,0.41 [0.21-0.82],0.0113705774655907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",22464,128,1.57 [1.23-2.00],0.0003245553986154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS2,"Nitric oxide synthase, inducible",19321,111,1.78 [1.27-2.50],0.0008334449531094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",22464,128,1.30 [1.03-1.64],0.0255663970453483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH2,Neurogenic locus notch homolog protein 2,20011,114,0.17 [0.07-0.44],0.0002257364465836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,19668,112,1.74 [1.14-2.66],0.0102327895082928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,22997,132,1.52 [1.03-2.25],0.0344845916428894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPB,Natriuretic peptides B,22563,129,1.55 [1.40-1.72],8.454280181473484e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPPC,C-type natriuretic peptide,22939,133,1.57 [1.25-1.97],9.152323116903937e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTX1,Neuronal pentraxin-1,23019,133,0.55 [0.37-0.80],0.0018322279227008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTX2,Neuronal pentraxin-2,20011,114,2.49 [1.60-3.89],6.044779901236095e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRCAM,Neuronal cell adhesion molecule,22997,132,2.31 [1.46-3.64],0.0003327840933614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NRP1,Neuropilin-1,23149,132,3.31 [2.00-5.48],3.243555449795408e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTRK3,NT-3 growth factor receptor,23177,131,0.23 [0.11-0.46],3.0688184282619866e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22997,132,1.65 [1.50-1.83],8.966952499323593e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OBP2B,Odorant-binding protein 2b,22720,132,1.87 [1.51-2.32],1.037771289552908e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,19956,113,1.72 [1.24-2.37],0.0010867349059919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLFM4,Olfactomedin-4,18837,112,1.21 [1.04-1.42],0.0143587737734764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OMD,Osteomodulin,23091,133,0.69 [0.49-0.95],0.0249265093939063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ORM1,Alpha-1-acid glycoprotein 1,19956,115,0.31 [0.12-0.77],0.0118237640753438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,22838,132,1.32 [1.07-1.64],0.0100825754761986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSMR,Oncostatin-M-specific receptor subunit beta,23149,132,0.45 [0.21-0.95],0.0358050289956889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OXT,Oxytocin-neurophysin 1,23177,131,1.23 [1.10-1.36],0.0001264836285166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAEP,Glycodelin,22789,132,1.30 [1.13-1.49],0.0002254026330964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22563,129,1.40 [1.09-1.78],0.0074126226093786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH17,Protocadherin-17,22997,132,1.53 [1.05-2.24],0.0264163289845711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH9,Protocadherin-9,19903,112,0.52 [0.33-0.81],0.004131002689501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCSK9,Proprotein convertase subtilisin/kexin type 9,23279,132,2.40 [1.66-3.47],3.4546732934179046e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFRA,Platelet-derived growth factor receptor alpha,22997,132,1.98 [1.20-3.27],0.007540502761112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA2,Protein disulfide-isomerase A2,19277,110,1.40 [1.01-1.96],0.044791534263412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,20012,113,1.49 [1.19-1.85],0.0004043202027456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,23217,132,2.87 [1.91-4.33],4.114709450253426e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19783,115,0.55 [0.31-0.97],0.0380486031609307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22789,132,1.77 [1.11-2.80],0.016077621098016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI16,Peptidase inhibitor 16,20012,113,0.44 [0.22-0.86],0.0172745835611214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI3,Elafin,22713,128,1.31 [1.04-1.67],0.0232562337023863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,22712,131,1.97 [1.34-2.87],0.0004837360194165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23019,133,2.16 [1.41-3.31],0.0003721350146592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,23019,133,0.32 [0.21-0.49],8.145141485688067e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,23211,131,1.65 [1.23-2.20],0.0007846697158739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLG,Plasminogen,19530,113,0.30 [0.14-0.66],0.0025590616356568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,23216,131,0.43 [0.29-0.63],1.3903316232508211e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POF1B,Protein POF1B,19412,111,1.64 [1.25-2.15],0.0003881543967922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,20012,113,0.49 [0.29-0.83],0.0082134874727092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,23091,133,0.47 [0.35-0.63],4.886430342025959e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19956,113,1.81 [1.32-2.48],0.0002222716646584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,20011,114,2.15 [1.37-3.37],0.0009309383440015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,19321,111,0.43 [0.24-0.79],0.0058076765246194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,23073,132,0.35 [0.20-0.62],0.0003035296731247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,22939,133,2.15 [1.79-2.59],4.3868225152842007e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROS1,Vitamin K-dependent protein S,20030,115,0.38 [0.20-0.73],0.0037435150501199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,22905,132,2.77 [2.02-3.79],1.9165275727108806e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSPN,Persephin,22939,133,1.44 [1.28-1.63],3.408771687156821e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,22838,130,2.22 [1.54-3.21],2.2401957016717234e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22939,133,1.36 [1.01-1.84],0.0424678061830121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,22563,129,1.45 [1.10-1.93],0.0095285075054008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19996,114,0.25 [0.13-0.46],8.669529981524635e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22722,131,1.56 [1.02-2.40],0.0412870831611809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19996,114,0.46 [0.27-0.78],0.004184101532899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,20030,115,0.44 [0.32-0.61],9.84406384332672e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,19907,114,0.73 [0.54-1.00],0.0493687290998579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,22939,133,0.37 [0.28-0.51],2.8239861243545634e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,19956,113,1.49 [1.05-2.12],0.0242764925270233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,22887,131,1.25 [1.04-1.52],0.0199691748177517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,22867,132,1.41 [1.09-1.82],0.0087614268555356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,23279,132,1.35 [1.07-1.70],0.0100650630271653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23279,132,1.25 [1.01-1.56],0.0399515301846058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,23017,132,1.40 [1.06-1.84],0.0174616318035319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23019,133,2.62 [1.80-3.80],4.1586960065264827e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,22997,132,1.90 [1.67-2.16],2.0940288749708621e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,23177,131,1.67 [1.04-2.68],0.0328825011583308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,19412,111,0.52 [0.30-0.90],0.0188166202498403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,20012,113,1.93 [1.17-3.20],0.0100370788287123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,23183,132,1.88 [1.14-3.08],0.012673071569292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO1,Roundabout homolog 1,23017,132,0.49 [0.26-0.92],0.025765872147106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,23177,134,2.85 [2.05-3.94],3.3008570002398185e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,19412,111,1.67 [1.12-2.49],0.0125316463962548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100G,Protein S100-G,19956,113,1.49 [1.08-2.05],0.0147690405457807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,23177,131,1.68 [1.05-2.69],0.0318946791682413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,23017,132,1.59 [1.03-2.46],0.0372795925905372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A1,Secretoglobin family 3A member 1,19574,114,0.41 [0.21-0.79],0.0077066109036458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,19493,106,1.58 [1.05-2.36],0.0272176265698742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCT,Secretin,19461,113,0.42 [0.28-0.62],1.788410451194566e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,22997,132,1.81 [1.33-2.46],0.0001607249710236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDK2,Protein sidekick-2,19574,114,0.59 [0.37-0.97],0.0356443953131549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELL,L-selectin,20030,115,0.33 [0.16-0.66],0.0017504200529558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN3,Neuronal-specific septin-3,19956,113,1.24 [1.00-1.54],0.04954023606764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA11,Serpin A11,23279,132,0.63 [0.45-0.88],0.0071358838663404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA3,Alpha-1-antichymotrypsin,19945,115,0.15 [0.04-0.51],0.0023444457396763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINA5,Plasma serine protease inhibitor,19734,115,0.33 [0.17-0.62],0.0006295141014485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB9,Serpin B9,22789,132,0.58 [0.37-0.90],0.0161919516647221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINC1,Antithrombin-III,19996,115,0.13 [0.04-0.41],0.0003629340323992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPING1,Plasma protease C1 inhibitor,19996,115,0.18 [0.07-0.44],0.0002091847892509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINI1,Neuroserpin,19546,114,0.25 [0.13-0.47],1.843183092571505e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,22997,132,1.51 [1.21-1.89],0.0002504623471844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHBG,Sex hormone-binding globulin,20012,113,0.71 [0.51-0.99],0.0447966552386748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,20011,114,1.80 [1.13-2.86],0.0129704281361535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23140,134,0.60 [0.36-0.99],0.0438241114515729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,22556,131,1.55 [1.19-2.01],0.0010137547379911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKIV2L,Helicase SKI2W,19321,111,0.51 [0.28-0.91],0.0233592143240737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC16A1,Monocarboxylate transporter 1,22464,128,1.29 [1.04-1.61],0.0218362030180032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23091,133,1.82 [1.30-2.55],0.0004573904606389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23061,133,0.75 [0.61-0.94],0.0122964357884217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,22482,128,1.89 [1.28-2.77],0.0012589913416755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,22955,132,1.98 [1.37-2.88],0.0003098663676303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19956,113,1.67 [1.07-2.60],0.023994528093027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPESP1,Sperm equatorial segment protein 1,19996,114,1.82 [1.14-2.89],0.0117847978311103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK6,Serine protease inhibitor Kazal-type 6,23177,134,1.57 [1.17-2.11],0.0026914652446558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT1,Kunitz-type protease inhibitor 1,22951,133,0.51 [0.28-0.93],0.028749337584139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT3,Kunitz-type protease inhibitor 3,19903,112,1.22 [1.14-1.31],3.346434833005943e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPOCK1,Testican-1,22789,132,2.37 [1.33-4.22],0.003481543445872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,22888,132,1.63 [1.09-2.43],0.0177544520007128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAB2,Stabilin-2,20011,114,0.33 [0.19-0.57],7.270691203619545e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC2,Stanniocalcin-2,22988,133,2.71 [1.53-4.81],0.0006285634931776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX7,Syntaxin-7,19412,111,1.91 [1.32-2.74],0.0005133839339675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SWAP70,Switch-associated protein 70,19903,112,0.49 [0.27-0.88],0.0166950559420991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,19574,114,0.66 [0.47-0.93],0.019021842232514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TACSTD2,Tumor-associated calcium signal transducer 2,20297,122,0.54 [0.31-0.95],0.0310442017612476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEX101,Testis-expressed protein 101,19461,113,1.59 [1.29-1.95],1.3223118749991857e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF3,Trefoil factor 3,22992,128,1.36 [1.01-1.83],0.0453219774070018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,22966,131,0.31 [0.18-0.52],9.366175767038604e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,23028,133,0.51 [0.33-0.79],0.002665683620202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFBR1,TGF-beta receptor type-1,19412,111,1.88 [1.02-3.47],0.044436674454378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THBS4,Thrombospondin-4,23034,132,0.69 [0.50-0.96],0.0280542242714613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,22563,129,0.56 [0.38-0.84],0.0052291936546385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23120,132,0.61 [0.43-0.86],0.0045675525642388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22789,132,2.01 [1.44-2.81],4.750643482620905e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22789,132,1.33 [1.07-1.66],0.0099223023231036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23217,132,1.57 [1.12-2.19],0.0087482047051865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22982,132,0.56 [0.33-0.95],0.0324946445062987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22556,131,0.64 [0.44-0.93],0.0176208768026442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23177,134,1.98 [1.38-2.83],0.000188516855562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23184,131,1.58 [1.12-2.22],0.0094929746937894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22789,132,1.27 [1.00-1.62],0.0493918431327889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23217,132,0.19 [0.11-0.32],3.433661251099966e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22939,133,0.65 [0.51-0.84],0.0009469036865337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23217,132,0.57 [0.33-0.98],0.0402553709516451
