Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,21419,293,2.78 [2.30-3.36],4.528911700238613e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21501,290,3.95 [3.24-4.81],1.5898302870278185e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21329,291,1.17 [1.06-1.30],0.0028645769436065
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,21602,291,2.33 [1.74-3.11],1.086309139252676e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,18289,247,2.72 [1.82-4.08],1.261195519226871e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP1,Lysosome-associated membrane glycoprotein 1,18240,239,0.55 [0.31-0.97],0.0395872657078986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,20861,284,0.36 [0.22-0.57],1.3363311204898932e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,21688,295,1.70 [1.42-2.05],1.772373842603499e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,21296,290,4.46 [3.62-5.50],2.0123303001856522e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,21629,297,1.62 [1.36-1.92],3.76638178041404e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,21682,297,1.31 [1.16-1.49],1.938492039471001e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,18772,244,0.28 [0.17-0.45],2.631837628602239e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,18733,251,1.42 [1.23-1.64],1.1636335358324794e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,20911,288,3.61 [3.02-4.31],8.978310414066816e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLR,Low-density lipoprotein receptor,21566,297,0.52 [0.42-0.63],3.19636910349988e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,18762,249,1.55 [1.31-1.84],2.702088467953807e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEFTY2,Left-right determination factor 2,21647,298,1.32 [1.08-1.61],0.0061910489301938
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEG1,Protein LEG1 homolog,17777,241,1.32 [1.11-1.56],0.0014265623161268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LELP1,Late cornified envelope-like proline-rich protein 1,18158,245,0.82 [0.68-1.00],0.0490394178090106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEPR,Leptin receptor,21512,297,1.38 [1.01-1.89],0.0425219958601711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,18733,251,1.83 [1.53-2.20],8.739924715250517e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,21512,297,3.31 [2.61-4.19],3.307572668794482e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,21572,299,2.83 [2.08-3.84],2.464099593863587e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,18791,246,1.83 [1.33-2.52],0.0002049983629379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,21501,290,2.85 [2.44-3.33],1.8960793007100875e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,21421,295,2.33 [1.97-2.76],2.511646434244418e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,21501,290,5.94 [4.57-7.74],5.135741974229217e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,21602,291,1.33 [1.00-1.77],0.0497728890018821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LHB,Lutropin subunit beta,21030,288,0.76 [0.66-0.87],8.370842060539672e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,21462,291,3.78 [2.60-5.49],3.2215740344892765e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21531,295,1.49 [1.11-2.00],0.0073712480166088
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21473,297,1.69 [1.23-2.32],0.0011499558816304
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18762,249,1.20 [1.01-1.41],0.0345438929100254
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21686,299,1.39 [1.02-1.88],0.0348930174216303
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21099,290,3.34 [2.74-4.08],1.0806786909901599e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB1,Lamin-B1,18643,249,1.38 [1.17-1.63],0.0001061571649705
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,18734,250,5.54 [4.23-7.26],1.538711602957043e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,18733,251,3.03 [2.50-3.67],7.798834995194794e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LONP1,"Lon protease homolog, mitochondrial",18289,247,1.24 [1.08-1.43],0.0019110985097997
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21419,293,1.26 [1.05-1.52],0.0131842391149076
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPO,Lactoperoxidase,20779,279,1.28 [1.08-1.52],0.0048702336354808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,18791,246,2.83 [1.86-4.30],1.3006344926549615e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21614,298,2.09 [1.58-2.76],2.477356285366947e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18144,239,2.34 [1.74-3.15],1.7188074941256716e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,21512,297,2.76 [2.15-3.55],1.7535986848243936e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,21419,293,1.49 [1.17-1.89],0.0013133741086364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC38,Leucine-rich repeat-containing protein 38,18258,243,1.59 [1.30-1.95],6.309238593963164e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,21099,290,0.40 [0.31-0.51],3.0865203049383242e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18733,251,0.56 [0.35-0.90],0.016078979759499
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSP1,Lymphocyte-specific protein 1,21462,291,1.67 [1.31-2.13],4.334902035183394e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA4H,Leukotriene A-4 hydrolase,21684,299,1.21 [1.02-1.43],0.026583620363534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,21775,299,6.17 [4.84-7.88],1.565687234397874e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,21030,288,1.83 [1.60-2.10],9.252738220143562e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,21409,290,4.73 [3.62-6.20],1.0019569105049746e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LUZP2,Leucine zipper protein 2,18677,249,1.36 [1.10-1.68],0.0040750860562754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,21408,289,3.38 [2.81-4.06],1.359556717454257e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,21226,290,1.80 [1.30-2.50],0.0003921032971914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,21329,291,2.56 [2.04-3.22],6.307584847590667e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,21411,289,0.65 [0.47-0.88],0.0062384263389967
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,21030,288,1.28 [1.06-1.55],0.0106724679188688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18791,246,1.89 [1.04-3.43],0.0360528068847695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYZL2,Lysozyme-like protein 2,18082,247,1.82 [1.40-2.36],7.509076364789015e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21254,289,1.65 [1.44-1.88],1.2329410872678294e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAGED1,Melanoma-associated antigen D1,21030,288,1.24 [1.01-1.53],0.0410507432288988
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,18762,249,6.37 [4.93-8.24],2.2949636994261844e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,21594,292,2.70 [1.92-3.81],1.15925266471578e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2,Microtubule-associated protein 2,18734,250,1.47 [1.18-1.83],0.0006390639489371
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18670,249,1.30 [1.07-1.57],0.007593954844661
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21462,291,0.90 [0.81-1.00],0.0430571580449465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK13,Mitogen-activated protein kinase 13,18082,247,1.43 [1.12-1.83],0.0042406201412253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK9,Mitogen-activated protein kinase 9,21462,291,1.29 [1.01-1.66],0.043823591074101
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPT,Microtubule-associated protein tau,21018,287,1.32 [1.07-1.63],0.0092319649271675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,21512,297,1.56 [1.06-2.31],0.0251279161493981
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,21534,290,4.00 [2.89-5.54],7.76794975955722e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN3,Matrilin-3,21296,291,1.92 [1.45-2.54],4.334009891271749e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,21775,299,2.20 [1.91-2.54],2.7671955746029045e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCAM,Cell surface glycoprotein MUC18,21629,297,1.58 [1.19-2.10],0.0017017834580559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18733,251,1.28 [1.01-1.63],0.0408482718510042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,21404,297,1.51 [1.19-1.91],0.0005537937620851
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,21537,291,1.71 [1.48-1.97],1.666097186910634e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18289,247,1.21 [1.06-1.38],0.0047004647836646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF11,Multiple epidermal growth factor-like domains protein 11,18134,238,1.50 [1.13-1.99],0.0053150822335146
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEGF9,Multiple epidermal growth factor-like domains protein 9,21711,299,0.25 [0.15-0.43],4.294149260593705e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MELTF,Melanotransferrin,18762,249,0.63 [0.42-0.95],0.0262788484334486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,18365,242,0.11 [0.07-0.18],1.3987371654090886e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,21512,297,0.81 [0.75-0.88],5.918093480824449e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEPE,Matrix extracellular phosphoglycoprotein,21501,290,2.72 [1.79-4.14],2.680023840867205e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,21720,295,3.64 [2.53-5.24],3.5283053680661146e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MET,Hepatocyte growth factor receptor,21560,294,0.26 [0.16-0.42],4.7500954381289295e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,18365,242,7.46 [5.30-10.51],1.4367726392939514e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,21775,299,2.32 [1.82-2.96],1.2693146897996324e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,21531,295,1.30 [1.04-1.63],0.0229005650713968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGLL,Monoglyceride lipase,21565,290,0.88 [0.78-0.99],0.032853271841687
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MGMT,Methylated-DNA--protein-cysteine methyltransferase,21462,291,0.92 [0.84-1.00],0.0436301493449868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,21594,292,2.58 [2.07-3.21],2.607561621098833e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21462,291,1.18 [1.08-1.29],0.0003292531306242
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,21099,290,1.60 [1.32-1.93],1.2399263059787377e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLN,Promotilin,21462,291,1.16 [1.03-1.31],0.0131108473370984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,21419,293,1.37 [1.22-1.54],1.4605635192781426e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,21452,288,1.56 [1.33-1.83],4.518256746797655e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,21510,296,2.38 [2.03-2.78],2.6612061351060148e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,21018,287,1.55 [1.13-2.13],0.0068909757656647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,21531,295,2.11 [1.82-2.45],1.0812060445728118e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,21076,288,2.39 [1.93-2.96],1.8844597388795733e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,21641,297,1.53 [1.35-1.75],7.418078297146669e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,21492,295,1.98 [1.67-2.35],4.888397639760823e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNDA,Myeloid cell nuclear differentiation antigen,21475,297,1.12 [1.02-1.22],0.0207660533626566
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,21684,299,3.03 [2.29-4.00],6.830760533373469e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,21531,295,1.57 [1.29-1.90],4.241434395389185e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPRIP,Myosin phosphatase Rho-interacting protein,18637,247,0.69 [0.51-0.92],0.0130165346256419
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,18772,244,1.91 [1.28-2.85],0.0015633754485996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",18134,238,1.47 [1.16-1.86],0.0016555517372892
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18733,251,1.25 [1.08-1.44],0.0021863824156029
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,21380,291,1.33 [1.13-1.56],0.0004462667735891
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,21466,295,1.73 [1.51-1.98],2.3264424932861905e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,21682,297,2.38 [1.93-2.94],7.427346813055109e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTDH,Protein LYRIC,18208,241,1.16 [1.02-1.33],0.0245058546009409
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTUS1,Microtubule-associated tumor suppressor 1,18432,246,1.24 [1.01-1.51],0.0380060672310732
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,21018,287,1.81 [1.52-2.16],3.9160731565598236e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC16,Mucin-16,21419,293,1.07 [1.01-1.13],0.0282551772248263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",18762,249,1.72 [1.50-1.97],3.0801982276531816e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC2,"Myosin-binding protein C, fast-type",18289,247,1.31 [1.18-1.45],3.829887632501224e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18134,238,1.61 [1.34-1.93],3.9952161950016884e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,18289,247,1.60 [1.37-1.86],1.384797380445876e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,18289,247,1.68 [1.42-1.98],1.7578941814527302e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18258,243,1.83 [1.58-2.12],4.1421689449516015e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOC,Myocilin,21531,295,1.79 [1.42-2.26],1.046617024731096e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM2,Myomesin-2,18134,238,1.61 [1.33-1.95],8.88497921225258e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM3,Myomesin-3,18365,242,1.22 [1.08-1.39],0.0016226074360454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,21571,291,2.12 [1.79-2.51],3.485710126834455e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21234,289,0.76 [0.63-0.92],0.0046644982138802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21594,292,8.63 [6.37-11.68],3.4755084148689025e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAM1,Neural cell adhesion molecule 1,21629,297,1.78 [1.31-2.43],0.0002536044934872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAM2,Neural cell adhesion molecule 2,21531,295,1.58 [1.08-2.31],0.0176621765151335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,21682,297,0.66 [0.51-0.84],0.0009544089969711
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCF2,Neutrophil cytosol factor 2,21431,291,1.21 [1.08-1.34],0.0006867894441915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,21429,291,2.03 [1.57-2.62],5.487683261053248e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18670,249,4.43 [3.43-5.72],4.369394035920615e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,21684,299,5.91 [4.33-8.06],3.289149806407799e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18185,241,1.62 [1.15-2.28],0.0058471544850874
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21030,288,1.26 [1.14-1.40],9.639018891275804e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEB,Nebulin,18134,238,1.69 [1.36-2.10],1.773746855518392e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,21473,297,4.24 [3.26-5.53],7.676753525509212e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,21594,292,3.37 [2.72-4.17],5.026050425709993e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,20951,287,2.46 [2.07-2.92],1.8248693728105723e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,21594,292,0.32 [0.25-0.40],2.2587585233424905e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEO1,Neogenin,18733,251,2.32 [1.53-3.53],8.200328951069136e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,21720,295,5.98 [4.44-8.05],4.954701338634305e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21462,291,0.87 [0.78-0.97],0.0144566819512281
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGF,Beta-nerve growth factor,21329,291,3.05 [1.38-6.74],0.0059512667205361
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,18762,249,1.80 [1.35-2.38],4.89833711447006e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGRN,Neugrin,18734,250,2.47 [1.70-3.58],1.872990003604962e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NHLRC3,NHL repeat-containing protein 3,17907,237,1.56 [1.05-2.31],0.0276961497234605
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NID1,Nidogen-1,21548,297,1.47 [1.14-1.91],0.0031858637912252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NINJ1,Ninjurin-1,21030,288,1.28 [1.10-1.50],0.0019150908993063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME3,Nucleoside diphosphate kinase 3,21534,290,2.16 [1.54-3.01],6.533368850755372e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21329,291,1.21 [1.08-1.36],0.0015179960206953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",21018,287,2.27 [1.95-2.64],3.339811101793685e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",21018,287,1.58 [1.38-1.80],1.732110221801039e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH2,Neurogenic locus notch homolog protein 2,18771,246,1.71 [1.00-2.93],0.0489433075993558
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,21775,299,3.06 [2.31-4.04],4.0105818321549545e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,18451,240,5.51 [4.32-7.03],5.371288298262657e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,21512,297,4.94 [4.02-6.06],3.0681328439911456e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPHS1,Nephrin,18208,241,0.66 [0.45-0.98],0.0392727112158321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,18762,249,3.08 [2.49-3.81],3.349366600102587e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,21112,288,2.36 [2.19-2.54],3.9403760630449357e-115
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,21462,291,2.34 [2.03-2.69],8.769625964151919e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,18771,246,3.58 [2.65-4.84],1.0063820985918747e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTXR,Neuronal pentraxin receptor,21512,297,1.50 [1.14-1.96],0.0032321106903939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,21512,297,2.51 [1.84-3.42],5.1789516375137855e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,21657,298,6.33 [4.51-8.88],1.2481421840923758e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,21531,295,3.13 [2.32-4.23],1.1166351022498677e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,18734,250,2.99 [2.43-3.68],4.586789274396741e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C3A,Cytosolic 5'-nucleotidase 3A,21431,289,0.86 [0.76-0.97],0.0139149469189269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5E,5'-nucleotidase,21594,292,1.20 [1.00-1.43],0.0447900910346515
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,21462,291,2.34 [1.88-2.92],2.5663994533987288e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF4,Neurotrophin-4,21030,288,1.51 [1.26-1.81],7.489465967340839e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK3,NT-3 growth factor receptor,21682,297,0.44 [0.28-0.71],0.0007052169997523
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21512,297,2.79 [2.58-3.03],7.4436972830359585e-143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,21641,298,3.01 [2.34-3.88],1.706314602615e-17
