Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19209,59,1.73 [1.13-2.65],0.0112597334670681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PON1,Serum paraoxonase/arylesterase 1,16816,52,0.44 [0.20-0.97],0.0412517828198355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PROS1,Vitamin K-dependent protein S,16831,53,0.25 [0.10-0.62],0.0028403895174408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19249,59,0.37 [0.16-0.87],0.0229582790110851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16288,51,0.33 [0.14-0.78],0.0112668818691673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16819,52,2.12 [1.04-4.34],0.039005730640486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTTG1,Securin,16520,54,1.56 [1.04-2.33],0.0330018441608712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBM25,RNA-binding protein 25,16194,51,1.91 [1.34-2.73],0.0003846082664704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RCC1,Regulator of chromosome condensation,16732,54,1.52 [1.08-2.15],0.017284344141277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16229,50,1.36 [1.04-1.79],0.0272772129933255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE6,Ribonuclease K6,16687,52,1.77 [1.11-2.82],0.0159335039294198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RPS10,40S ribosomal protein S10,16229,50,1.68 [1.07-2.65],0.0245285546689814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RUVBL1,RuvB-like 1,18839,56,1.24 [1.03-1.48],0.0212080826191434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A11,Protein S100-A11,19149,57,1.60 [1.16-2.22],0.0046880197063512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100A12,Protein S100-A12,19034,59,1.39 [1.04-1.85],0.0260722197987485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,S100P,Protein S100-P,18922,57,1.48 [1.09-2.01],0.012849703726049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SAA4,Serum amyloid A-4 protein,16831,53,0.13 [0.02-0.91],0.0394508274422223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16229,50,1.57 [1.01-2.43],0.0432674688030819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCG3,Secretogranin-3,19324,59,2.01 [1.06-3.83],0.0330340350281728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGB3A1,Secretoglobin family 3A member 1,16462,51,2.60 [1.03-6.56],0.0423389871642912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCGN,Secretagogin,18925,56,1.85 [1.16-2.95],0.0100464538976063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCIN,Adseverin,16276,50,1.46 [1.13-1.88],0.0033536679740015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SCRG1,Scrapie-responsive protein 1,16819,52,2.49 [1.12-5.52],0.024829285473385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELENOP,Selenoprotein P,16831,53,0.28 [0.09-0.87],0.0269359140682782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,19249,59,0.45 [0.25-0.81],0.0083880493665748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SEPTIN7,Septin-7,16520,54,1.36 [1.00-1.84],0.0498189336935055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA3,Alpha-1-antichymotrypsin,16759,53,0.12 [0.02-0.73],0.0209922866386779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA4,Kallistatin,16513,52,0.29 [0.10-0.80],0.0175270557970487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINA5,Plasma serine protease inhibitor,16571,52,0.27 [0.11-0.70],0.0064467182807034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINB8,Serpin B8,19478,57,1.46 [1.13-1.87],0.0034125321021621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPINC1,Antithrombin-III,16802,53,0.13 [0.03-0.64],0.0121063137906083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPIND1,Heparin cofactor 2,16802,53,0.33 [0.14-0.79],0.0124266384380351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SERPING1,Plasma protease C1 inhibitor,16802,53,0.17 [0.04-0.65],0.0093969360291513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SFTPA2,Pulmonary surfactant-associated protein A2,18839,56,1.54 [1.07-2.21],0.0195749741409927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SHISA5,Protein shisa-5,16827,52,1.90 [1.03-3.51],0.0399990851501094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SIGLEC1,Sialoadhesin,19385,59,2.02 [1.26-3.25],0.0037104482932128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLAMF1,Signaling lymphocytic activation molecule,18925,56,0.71 [0.50-0.99],0.043188802528751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLC16A1,Monocarboxylate transporter 1,18853,56,1.53 [1.16-2.02],0.0025308811459801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16194,51,1.65 [1.21-2.26],0.00171433272075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SOX2,Transcription factor SOX-2,16739,53,2.48 [1.16-5.28],0.0190326543698161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINK8,Serine protease inhibitor Kazal-type 8,16229,50,1.64 [1.10-2.45],0.0153880215104619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPINT1,Kunitz-type protease inhibitor 1,19255,58,2.42 [1.25-4.70],0.0090544560453911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SPP1,Osteopontin,19507,58,1.58 [1.00-2.49],0.0497009983428931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SRPX,Sushi repeat-containing protein SRPX,16819,52,2.30 [1.18-4.46],0.0139157795960604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",16194,51,1.27 [1.01-1.60],0.0398847900859834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16276,50,1.41 [1.03-1.95],0.0346873870634396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDGF1,Teratocarcinoma-derived growth factor 1,18853,56,1.25 [1.07-1.45],0.0046244575819641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TF,Serotransferrin,16831,53,0.30 [0.09-0.98],0.0467136226256119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFPI2,Tissue factor pathway inhibitor 2,19319,59,1.47 [1.03-2.10],0.0352851805034654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR2,TGF-beta receptor type-2,19373,59,1.90 [1.11-3.26],0.0189584584149237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBS2,Thrombospondin-2,19317,59,1.63 [1.00-2.66],0.0492028776585939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16520,54,1.73 [1.01-2.96],0.0446147761995189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR2,Toll-like receptor 2,16520,54,3.50 [1.62-7.55],0.0014328036689784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMOD4,Tropomodulin-4,16194,51,1.89 [1.17-3.03],0.0087485533675931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19447,57,1.79 [1.07-2.99],0.0272130170568981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19438,60,1.83 [1.22-2.74],0.003685467590061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPPP2,Tubulin polymerization-promoting protein family member 2,16520,54,1.28 [1.00-1.63],0.0499629079600327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPRKB,EKC/KEOPS complex subunit TPRKB,16194,51,1.36 [1.04-1.78],0.0256626200999155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN7,Tetraspanin-7,16276,50,1.29 [1.04-1.61],0.0221118772742389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TTR,Transthyretin,16643,53,0.25 [0.10-0.62],0.0029245705972692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,VCAM1,Vascular cell adhesion protein 1,19370,57,2.19 [1.02-4.71],0.045276987212615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,VCAN,Versican core protein,19438,60,2.08 [1.02-4.21],0.0426993870491988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,VSTM2B,V-set and transmembrane domain-containing protein 2B,16520,54,1.62 [1.08-2.43],0.0207730392713234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,VWC2,Brorin,19051,59,1.80 [1.06-3.07],0.0310329598696158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19317,59,1.85 [1.04-3.30],0.0363571803807322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,WASL,Neural Wiskott-Aldrich syndrome protein,16311,51,1.41 [1.01-1.97],0.0425152325736998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,WFDC1,WAP four-disulfide core domain protein 1,16373,53,1.38 [1.05-1.80],0.0197428291720494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,WFDC2,WAP four-disulfide core domain protein 2,18353,57,1.82 [1.19-2.78],0.0055830010741276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,WNT9A,Protein Wnt-9a,18925,56,2.08 [1.11-3.91],0.0231724111895831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,18922,57,1.50 [1.01-2.22],0.0466574095773681
