Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,PON2,Serum paraoxonase/arylesterase 2,21330,63,0.51 [0.27-0.96],0.0362691799858044
Chapter V Mental and behavioural disorders,Other anxiety disorders,PPM1A,Protein phosphatase 1A,21268,60,0.21 [0.09-0.51],0.0005905064632067
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRG2,Bone marrow proteoglycan,18944,55,2.12 [1.37-3.27],0.0006877138186385
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18871,55,0.69 [0.49-0.95],0.0250293664131325
Chapter V Mental and behavioural disorders,Other anxiety disorders,PRUNE2,Protein prune homolog 2,18591,56,0.20 [0.07-0.59],0.003384492897146
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18930,56,0.39 [0.16-0.94],0.0354738052239573
Chapter V Mental and behavioural disorders,Other anxiety disorders,QDPR,Dihydropteridine reductase,21651,64,0.52 [0.30-0.89],0.0182131325572992
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB2B,Ras-related protein Rab-2B,18847,56,0.62 [0.40-0.97],0.0358730381852027
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB39B,Ras-related protein Rab-39B,18280,53,0.58 [0.34-0.99],0.0472127810852674
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAP1A,Ras-related protein Rap-1A,18371,53,1.30 [1.01-1.67],0.0427135222130046
Chapter V Mental and behavioural disorders,Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,21897,63,1.59 [1.07-2.35],0.0206137074827598
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18890,55,1.80 [1.19-2.71],0.0049248190216742
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM17,Splicing factor 45,18890,55,0.66 [0.46-0.95],0.0251531521658174
Chapter V Mental and behavioural disorders,Other anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21650,64,0.40 [0.23-0.68],0.0007686686603687
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE1,Ribonuclease pancreatic,18945,56,2.02 [1.07-3.85],0.0311732738267419
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPS10,40S ribosomal protein S10,18280,53,0.37 [0.16-0.86],0.0200272798431447
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRAS,Ras-related protein R-Ras,18423,54,0.75 [0.59-0.93],0.0109567679564392
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A16,Protein S100-A16,21222,61,1.42 [1.06-1.91],0.0203491738264212
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARA5,Scavenger receptor class A member 5,21928,64,2.22 [1.16-4.26],0.0164056823784216
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB3A2,Secretoglobin family 3A member 2,21806,63,1.34 [1.13-1.59],0.0009695615000577
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCLY,Selenocysteine lyase,21859,64,0.58 [0.36-0.92],0.020609761032902
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,18423,54,0.36 [0.14-0.91],0.0304808338788033
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,18930,56,2.05 [1.03-4.11],0.0418578040227637
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCT,Secretin,18423,54,0.53 [0.30-0.93],0.0276432280921023
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC4,Syndecan-4,21757,64,0.59 [0.38-0.91],0.016479082704102
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN3,Neuronal-specific septin-3,18890,55,1.47 [1.13-1.91],0.0046160573531277
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINH1,Serpin H1,18591,56,0.81 [0.67-0.99],0.0430892680798918
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHISA5,Protein shisa-5,18944,55,1.91 [1.01-3.63],0.0480945316087856
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21778,64,1.33 [1.04-1.70],0.0228884972807133
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21757,64,0.36 [0.16-0.81],0.0133909109849842
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC44A4,Choline transporter-like protein 4,18423,54,0.55 [0.30-0.98],0.0418153325510924
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMS,Spermine synthase,18306,54,0.56 [0.32-0.99],0.0441003034721716
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21268,60,2.12 [1.22-3.68],0.0074624456372585
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINT3,Kunitz-type protease inhibitor 3,18845,56,0.91 [0.82-1.00],0.0412194020811098
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRR3,Small proline-rich protein 3,18902,55,1.39 [1.02-1.89],0.0383612447646848
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPTLC1,Serine palmitoyltransferase 1,18902,55,0.28 [0.10-0.74],0.0108640021468129
Chapter V Mental and behavioural disorders,Other anxiety disorders,STEAP4,Metalloreductase STEAP4,18306,54,0.54 [0.32-0.92],0.0222546480574953
Chapter V Mental and behavioural disorders,Other anxiety disorders,STK11,Serine/threonine-protein kinase STK11,21330,63,0.69 [0.50-0.95],0.0245821457933403
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX16,Syntaxin-16,21268,60,0.60 [0.37-0.98],0.0404848121539461
Chapter V Mental and behavioural disorders,Other anxiety disorders,STX7,Syntaxin-7,18371,53,0.55 [0.32-0.94],0.0295380550525679
Chapter V Mental and behavioural disorders,Other anxiety disorders,SUSD1,Sushi domain-containing protein 1,21330,63,0.63 [0.40-0.98],0.0384603846635249
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,21650,64,1.78 [1.06-2.99],0.0303613793621598
Chapter V Mental and behavioural disorders,Other anxiety disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21268,60,0.75 [0.57-0.98],0.0375927953873864
Chapter V Mental and behavioural disorders,Other anxiety disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21330,63,1.26 [1.04-1.53],0.0182371754539706
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR1,TGF-beta receptor type-1,18371,53,2.23 [1.04-4.77],0.0388654231367234
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,21839,61,1.74 [1.02-2.99],0.0428388463751944
Chapter V Mental and behavioural disorders,Other anxiety disorders,THOP1,Thimet oligopeptidase,21640,63,0.51 [0.26-0.99],0.0459079890570275
Chapter V Mental and behavioural disorders,Other anxiety disorders,TLR3,Toll-like receptor 3,21962,64,0.62 [0.45-0.86],0.0044936680202451
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21328,63,0.47 [0.25-0.90],0.0229698385913618
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21553,63,1.79 [1.02-3.14],0.043881553068983
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21826,63,0.65 [0.43-0.98],0.038450471748254
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21962,64,1.63 [1.01-2.64],0.0465145038917273
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21839,61,1.85 [1.08-3.17],0.0262557196698587
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNXB,Tenascin-X,21778,64,0.35 [0.18-0.68],0.0019667190205138
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,21254,61,0.40 [0.19-0.83],0.0141729112572051
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPSG1,Tryptase gamma,18371,53,0.31 [0.10-0.93],0.0359861225322779
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18280,53,0.42 [0.19-0.95],0.0363025650470013
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREML1,Trem-like transcript 1 protein,18945,56,0.58 [0.35-0.98],0.0403072345375746
Chapter V Mental and behavioural disorders,Other anxiety disorders,TST,Thiosulfate sulfurtransferase,21211,61,0.63 [0.45-0.87],0.0051333774781331
Chapter V Mental and behavioural disorders,Other anxiety disorders,TUBB3,Tubulin beta-3 chain,18306,54,0.28 [0.11-0.70],0.0067392201141587
Chapter V Mental and behavioural disorders,Other anxiety disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21778,64,0.57 [0.34-0.95],0.0314135060295602
Chapter V Mental and behavioural disorders,Other anxiety disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18280,53,0.54 [0.35-0.84],0.0064099491340033
Chapter V Mental and behavioural disorders,Other anxiety disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21701,63,0.75 [0.56-1.00],0.0491273978238924
Chapter V Mental and behavioural disorders,Other anxiety disorders,VAV3,Guanine nucleotide exchange factor VAV3,18306,54,0.76 [0.57-1.00],0.0472644275541906
Chapter V Mental and behavioural disorders,Other anxiety disorders,VEGFB,Vascular endothelial growth factor B,18371,53,2.48 [1.07-5.74],0.0336810682545673
Chapter V Mental and behavioural disorders,Other anxiety disorders,VNN1,Pantetheinase,18945,56,0.68 [0.50-0.94],0.0187807161820059
Chapter V Mental and behavioural disorders,Other anxiety disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,18847,56,0.75 [0.56-0.99],0.0431849277960228
Chapter V Mental and behavioural disorders,Other anxiety disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18847,56,1.80 [1.34-2.42],8.670052208873847e-05
Chapter V Mental and behavioural disorders,Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,20679,56,1.67 [1.06-2.61],0.0255588837093022
Chapter V Mental and behavioural disorders,Other anxiety disorders,WNT9A,Protein Wnt-9a,21328,63,2.36 [1.39-4.03],0.0015203627505355
Chapter V Mental and behavioural disorders,Other anxiety disorders,XCL1,Lymphotactin,21930,64,1.45 [1.07-1.95],0.0161104402662167
Chapter V Mental and behavioural disorders,Other anxiety disorders,XG,Glycoprotein Xg,21922,64,1.74 [1.07-2.83],0.0262965581817909
Chapter V Mental and behavioural disorders,Other anxiety disorders,YAP1,Transcriptional coactivator YAP1,18902,55,2.53 [1.36-4.70],0.0034127015318293
