Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50001,263,2.02 [1.41-2.91],0.000145667269397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,HYOU1,Hypoxia up-regulated protein 1,50989,271,2.58 [1.61-4.15],8.681959832058914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM1,Intercellular adhesion molecule 1,50161,268,4.19 [3.19-5.49],3.2389801871000484e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM2,Intercellular adhesion molecule 2,50989,271,2.70 [1.90-3.84],3.1225749212551874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ICAM3,Intercellular adhesion molecule 3,50989,271,3.49 [2.48-4.93],1.059592071052233e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IDO1,"Indoleamine 2,3-dioxygenase 1",42589,250,1.53 [1.32-1.76],5.1705921059527535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42512,245,3.75 [3.10-4.53],1.7860057145696642e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42962,250,1.40 [1.16-1.68],0.0004498538847554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42962,250,2.53 [2.12-3.01],3.015044579640753e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNG,Interferon gamma,49420,255,1.30 [1.19-1.42],2.648062417566488e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNGR1,Interferon gamma receptor 1,50582,269,3.73 [2.56-5.44],8.407281498978375e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNL1,Interferon lambda-1,49199,257,2.05 [1.76-2.39],2.8758723649209544e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IFNLR1,Interferon lambda receptor 1,50286,258,2.00 [1.69-2.36],3.804911829470041e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43769,254,0.34 [0.24-0.50],9.737092961899717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGF2R,Cation-independent mannose-6-phosphate receptor,50380,267,3.11 [1.98-4.89],9.2276771007571e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP2,Insulin-like growth factor-binding protein 2,50908,271,1.64 [1.38-1.95],1.9398482259772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP4,Insulin-like growth factor-binding protein 4,49736,262,2.25 [1.86-2.73],7.771485702867735e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBP7,Insulin-like growth factor-binding protein 7,50989,271,2.37 [1.86-3.03],4.71143702404989e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50365,269,1.66 [1.23-2.22],0.0007963280974716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IGLC2,Immunoglobulin lambda constant 2,43753,255,2.11 [1.77-2.53],2.615688924847538e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10,Interleukin-10,49420,255,1.47 [1.36-1.58],6.099542508139831e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL10RB,Interleukin-10 receptor subunit beta,50582,269,2.29 [1.78-2.94],1.2653380477830556e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12A_IL12B,Interleukin-12,50140,269,2.09 [1.88-2.34],5.786923473987605e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12B,Interleukin-12 subunit beta,50916,268,2.97 [2.49-3.56],7.444945553844166e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL12RB1,Interleukin-12 receptor subunit beta-1,49420,255,2.39 [1.99-2.87],2.0549918767332136e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15,Interleukin-15,50286,258,4.88 [4.01-5.93],6.255559595709445e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL15RA,Interleukin-15 receptor subunit alpha,49420,255,3.89 [2.93-5.17],6.997695091847692e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17C,Interleukin-17C,49420,255,1.27 [1.11-1.45],0.0005711560017733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL17RB,Interleukin-17 receptor B,49649,256,1.79 [1.47-2.20],1.530972861275414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18,Interleukin-18,50164,267,1.86 [1.54-2.24],7.606839116238465e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18BP,Interleukin-18-binding protein,50574,269,4.38 [3.52-5.45],3.708713239477455e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL18R1,Interleukin-18 receptor 1,50916,268,3.19 [2.40-4.25],2.1059146370044217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1R1,Interleukin-1 receptor type 1,50299,266,2.59 [1.66-4.05],2.649079820594483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RL1,Interleukin-1 receptor-like 1,50821,270,2.05 [1.63-2.59],1.0883243378095018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL1RN,Interleukin-1 receptor antagonist protein,50249,267,1.82 [1.60-2.07],2.395101095106729e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RA,Interleukin-2 receptor subunit alpha,50004,269,3.41 [2.87-4.04],2.5228690985695665e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL2RG,Cytokine receptor common subunit gamma,43554,252,1.41 [1.16-1.71],0.0006198661520172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL32,Interleukin-32,50286,258,2.08 [1.72-2.50],1.6938460993219085e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL3RA,Interleukin-3 receptor subunit alpha,49420,255,2.40 [1.81-3.18],1.0238758741454287e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL4R,Interleukin-4 receptor subunit alpha,50286,258,2.38 [1.92-2.96],4.684864712493404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IL6,Interleukin-6,50140,269,1.42 [1.30-1.55],3.98942455447772e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,IMMT,MICOS complex subunit MIC60,43554,252,1.75 [1.48-2.08],9.730974840843527e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,INHBB,Inhibin beta B chain,42811,250,1.86 [1.50-2.29],8.09834555180927e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA11,Integrin alpha-11,50286,258,0.54 [0.44-0.68],6.269211006980882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA2,Integrin alpha-2,42811,250,0.33 [0.23-0.46],1.4157553473068248e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGA5,Integrin alpha-5,50380,267,2.64 [1.75-3.97],3.1711155499098387e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGAV,Integrin alpha-V,50798,269,0.45 [0.31-0.64],9.024916130671155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITGBL1,Integrin beta-like protein 1,43769,254,1.77 [1.32-2.37],0.0001242355586667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ITM2A,Integral membrane protein 2A,50286,258,1.37 [1.14-1.64],0.0007113478435598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JAM2,Junctional adhesion molecule B,50803,269,2.16 [1.49-3.14],5.195488768080329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,JCHAIN,Immunoglobulin J chain,49420,255,1.39 [1.17-1.65],0.0002052888246731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KCTD5,BTB/POZ domain-containing protein KCTD5,42828,245,1.51 [1.21-1.87],0.0002218955962239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIAA0319,Dyslexia-associated protein KIAA0319,43658,252,1.79 [1.33-2.40],0.0001275997709648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIF1C,Kinesin-like protein KIF1C,42321,241,1.47 [1.17-1.84],0.0009737567672474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIRREL1,Kin of IRRE-like protein 1,42355,246,1.32 [1.15-1.52],8.477531403874458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KIT,Mast/stem cell growth factor receptor Kit,50494,269,0.46 [0.36-0.59],1.6677805480898307e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KITLG,Kit ligand,50365,269,0.52 [0.39-0.68],1.4102941095574408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLF4,Krueppel-like factor 4,42355,246,1.81 [1.46-2.24],4.75240761221257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK10,Kallikrein-10,50362,269,1.51 [1.19-1.92],0.0008084929558853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK4,Kallikrein-4,50798,269,1.33 [1.14-1.56],0.000326200899167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLK7,Kallikrein-7,41706,241,0.45 [0.33-0.63],1.8784712635294688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42491,242,0.49 [0.34-0.71],0.0001169528249335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT18,"Keratin, type I cytoskeletal 18",50140,269,1.33 [1.19-1.50],1.8053338138070835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KRT19,"Keratin, type I cytoskeletal 19",50203,258,1.43 [1.24-1.65],1.1347217086910892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,KYNU,Kynureninase,50916,268,1.49 [1.20-1.86],0.0003544619051233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LACRT,Extracellular glycoprotein lacritin,43472,252,0.49 [0.35-0.67],1.079294046568947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAG3,Lymphocyte activation gene 3 protein,50140,269,2.94 [2.61-3.31],5.945238451704699e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50332,268,2.12 [1.80-2.51],1.100459319102775e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49973,257,1.32 [1.18-1.48],1.834674928294261e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMA4,Laminin subunit alpha-4,50582,269,2.28 [1.72-3.02],1.0884271846643905e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP1,Lysosome-associated membrane glycoprotein 1,42551,246,0.52 [0.37-0.74],0.0003331095621672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP3,Lysosome-associated membrane glycoprotein 3,50834,268,2.87 [2.37-3.47],1.1303127207210666e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAP3,Cytosol aminopeptidase,49420,255,1.46 [1.22-1.77],6.050880249055478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAYN,Layilin,49889,256,2.61 [2.00-3.41],1.6465953080741445e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LBP,Lipopolysaccharide-binding protein,50574,269,1.51 [1.27-1.79],3.3757422911567256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN15,Lipocalin-15,43680,252,1.33 [1.15-1.53],0.0001127545509064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN2,Neutrophil gelatinase-associated lipocalin,48857,255,1.61 [1.26-2.07],0.0001675896088305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCP1,Plastin-2,43769,254,1.89 [1.55-2.30],4.040495804657996e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LEO1,RNA polymerase-associated protein LEO1,43680,252,1.49 [1.19-1.86],0.000485250627929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS1,Galectin-1,50365,269,1.99 [1.50-2.63],1.4568475149773496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3,Galectin-3,50498,270,2.12 [1.53-2.92],5.381144072702652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3BP,Galectin-3-binding protein,43827,255,1.99 [1.51-2.63],1.0291913655703051e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS4,Galectin-4,50332,268,1.81 [1.52-2.15],4.027129354284372e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS9,Galectin-9,50333,267,10.45 [8.44-12.92],1.2730417145975654e-103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGMN,Legumain,50582,269,3.45 [2.65-4.48],1.999124907083969e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50380,267,3.67 [2.65-5.08],5.499917045354934e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50292,269,3.54 [2.60-4.82],8.161814890972489e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43760,252,1.56 [1.32-1.85],2.567786573279867e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50989,271,4.02 [2.75-5.88],7.737138279505855e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50740,270,2.93 [2.13-4.03],3.498558960150068e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49420,255,3.81 [3.13-4.65],4.2735932439475416e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LIPF,Gastric triacylglycerol lipase,42589,250,0.62 [0.50-0.76],3.1628790039471853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB1,Lamin-B1,43489,249,1.62 [1.43-1.83],5.4571291582254295e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB2,Lamin-B2,43658,252,5.10 [4.06-6.41],1.0368579954735776e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50140,269,1.45 [1.24-1.69],2.2185846948746627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,43827,255,2.93 [2.00-4.29],3.694386816054039e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50654,269,2.92 [2.20-3.87],9.554790737348005e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42341,242,2.03 [1.63-2.51],1.09873429247753e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC25,Leucine-rich repeat-containing protein 25,50140,269,2.14 [1.84-2.49],7.387099977657182e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRN1,Leucine-rich repeat neuronal protein 1,49420,255,0.43 [0.33-0.57],3.641122150095218e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA,Lymphotoxin-alpha,50286,258,2.02 [1.70-2.39],5.14894987057579e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA4H,Leukotriene A-4 hydrolase,50798,269,1.50 [1.27-1.77],1.5604571016334244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP2,Latent-transforming growth factor beta-binding protein 2,50989,271,2.77 [2.05-3.73],2.126732233430849e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP3,Latent-transforming growth factor beta-binding protein 3,49191,256,1.41 [1.22-1.64],4.168532987566508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBR,Tumor necrosis factor receptor superfamily member 3,50081,266,3.09 [2.28-4.18],2.613464800749113e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY6D,Lymphocyte antigen 6D,50084,265,1.76 [1.38-2.25],5.945923183928566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY9,T-lymphocyte surface antigen Ly-9,49773,263,3.13 [2.24-4.37],2.0233561131478253e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY96,Lymphocyte antigen 96,49973,257,2.04 [1.61-2.58],2.775541444088951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49808,255,1.73 [1.54-1.95],2.6629771303334828e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC2,MAM domain-containing protein 2,43760,252,2.03 [1.48-2.80],1.3500897319729284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42589,250,2.19 [1.38-3.48],0.0008448466151034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MANSC1,MANSC domain-containing protein 1,50518,269,2.42 [1.69-3.48],1.6352278128322468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2,Microtubule-associated protein 2,43658,252,1.56 [1.26-1.94],4.377682214488929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARCO,Macrophage receptor MARCO,50365,269,7.94 [5.79-10.88],5.32122298546708e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,50416,268,2.35 [1.66-3.33],1.7129756267164377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,50574,269,0.49 [0.35-0.67],7.936393677997714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,50363,269,1.78 [1.58-2.01],1.2140010272160986e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEGF10,Multiple epidermal growth factor-like domains protein 10,50332,268,0.60 [0.46-0.80],0.0003430502782349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MENT,Protein MENT,42811,250,0.36 [0.21-0.60],0.0001078104579151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MEPE,Matrix extracellular phosphoglycoprotein,50332,268,0.50 [0.35-0.71],9.366105418527731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,50916,268,3.90 [2.73-5.57],6.538161212769696e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,49420,255,1.76 [1.44-2.15],3.283746687566597e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,48538,247,1.29 [1.13-1.46],9.299620655459271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP12,Macrophage metalloelastase,50413,267,1.46 [1.20-1.78],0.0001334588772057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP3,Stromelysin-1,50380,267,2.07 [1.74-2.45],1.1345715204379335e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP7,Matrilysin,49376,259,1.81 [1.43-2.30],7.99796083520833e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,50380,267,2.07 [1.76-2.43],2.3847169166444977e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,43800,255,4.47 [3.24-6.18],1.158288929592434e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSLN,Mesothelin,50060,269,1.59 [1.33-1.89],2.48394408123092e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,50803,269,3.57 [2.90-4.38],6.0272815156393535e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSTN,Growth/differentiation factor 8,49453,259,0.60 [0.48-0.74],2.1461132418047247e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC2,"Myosin-binding protein C, fast-type",42589,250,1.21 [1.08-1.35],0.0008449927681057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MZB1,Marginal zone B- and B1-cell-specific protein,50499,269,2.27 [1.90-2.70],3.338211269436442e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NADK,NAD kinase,50365,269,1.53 [1.34-1.75],8.571394100491554e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50518,269,3.02 [2.09-4.36],3.913824847524009e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43570,250,3.28 [2.49-4.33],4.8996736228999984e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN2,Nectin-2,50292,269,3.43 [2.56-4.58],8.971113416257077e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN4,Nectin-4,50518,269,1.87 [1.41-2.49],1.3323912693873514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,49043,255,1.89 [1.53-2.33],3.179076400007737e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,41775,245,2.81 [1.91-4.13],1.573658701188468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,50412,269,2.15 [1.67-2.78],4.483068183465221e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,43390,251,1.83 [1.60-2.08],1.5558888788001581e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOMO1,Nodal modulator 1,50380,267,3.09 [2.20-4.35],6.945129701822127e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",49199,257,1.87 [1.68-2.09],4.09467456821463e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOTCH2,Neurogenic locus notch homolog protein 2,43769,254,2.47 [1.54-3.95],0.0001587898126043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,43033,250,2.59 [2.14-3.14],5.105910958185805e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,50365,269,2.52 [1.96-3.22],2.634328253326668e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPL,N-acetylneuraminate lyase,43760,252,1.79 [1.42-2.26],1.1834292701232942e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPC,C-type natriuretic peptide,50286,258,1.47 [1.18-1.84],0.0005376474535811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPTX2,Neuronal pentraxin-2,43769,254,1.86 [1.30-2.64],0.0006260434856131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP2,Neuropilin-2,50380,267,3.22 [2.50-4.15],1.6333573701859696e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,43658,252,1.94 [1.59-2.38],1.1930538809691558e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5E,5'-nucleotidase,50518,269,1.35 [1.14-1.60],0.000430743187239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTRK2,BDNF/NT-3 growth factors receptor,50365,269,0.56 [0.42-0.76],0.0001305089259363
