Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,48085,234,0.58 [0.47-0.71],8.607301898244747e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,48317,232,2.72 [2.23-3.31],6.474532923551719e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,40659,193,0.56 [0.40-0.78],0.0005046993090113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,40606,190,0.53 [0.39-0.72],6.63508500133695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,41577,194,1.55 [1.35-1.78],5.8603819122872e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,48635,233,1.79 [1.42-2.26],8.726641976880483e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELENOP,Selenoprotein P,41815,198,0.47 [0.31-0.71],0.0004055755500036
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN8,Septin-8,41585,194,2.32 [1.72-3.14],4.12011367922925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,41659,198,3.09 [1.77-5.42],7.758754268364547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,41815,198,10.32 [5.77-18.45],3.476895019384723e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,47609,231,1.41 [1.22-1.63],2.4817166018319683e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,41734,198,9.10 [4.46-18.53],1.2027563794393882e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,48193,231,0.47 [0.31-0.72],0.0005565858879297
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,40853,191,0.54 [0.39-0.76],0.0004290830111698
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,41070,196,1.58 [1.30-1.91],4.939566710335323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,48114,230,1.81 [1.43-2.29],6.392809831822396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC1,Sialoadhesin,48243,234,1.64 [1.28-2.10],7.711957294467371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48048,233,2.25 [1.51-3.35],6.768729203301008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF7,SLAM family member 7,47972,234,1.49 [1.26-1.77],3.347061101604128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,40548,195,0.37 [0.24-0.57],4.526119242802765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,48456,233,0.53 [0.40-0.70],5.328330246207178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,48235,231,2.36 [2.00-2.78],2.1620047576074308e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48163,234,2.00 [1.65-2.41],8.077585854706961e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",48049,231,2.40 [1.88-3.08],2.850119601188778e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,48238,232,1.44 [1.21-1.71],3.5252150785056066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORT1,Sortilin,47977,233,1.76 [1.31-2.35],0.0001439961447269
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47977,233,0.55 [0.49-0.62],1.0371589841162464e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48635,233,1.90 [1.38-2.63],9.654550194916982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,STC1,Stanniocalcin-1,48470,233,1.53 [1.21-1.93],0.0004228759642239
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,47972,234,1.63 [1.41-1.87],1.9959628664380805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,40622,191,0.46 [0.31-0.69],0.0001351388956745
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SWAP70,Switch-associated protein 70,41577,194,1.73 [1.31-2.27],9.89527410273762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,42585,206,2.11 [1.49-2.99],2.590102494426628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCTN3,Tectonic-3,41758,196,3.95 [2.56-6.09],5.186620819377832e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDO2,"Tryptophan 2,3-dioxygenase",40606,190,1.61 [1.27-2.05],9.41769530457888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF2,Trefoil factor 2,48166,234,1.58 [1.33-1.87],1.589030452627051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TG,Thyroglobulin,41570,194,0.76 [0.66-0.88],0.0003644891127415
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47768,232,2.79 [1.86-4.19],7.012651192825304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBS2,Thrombospondin-2,48049,231,2.31 [1.81-2.94],1.3946560910797096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THOP1,Thimet oligopeptidase,47814,231,2.02 [1.47-2.77],1.3398035661645396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,47540,231,2.08 [1.41-3.07],0.0002199417965452
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,48049,231,2.63 [2.10-3.29],3.326491032724246e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41577,194,1.53 [1.29-1.81],8.026741131163628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47678,229,2.39 [1.88-3.03],7.098296561320369e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47678,229,1.38 [1.19-1.60],1.3945966156840272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48006,233,2.55 [1.79-3.61],1.752527464905489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48193,231,1.86 [1.40-2.48],2.234388580134296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47141,228,0.53 [0.40-0.71],1.844510668163925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48456,233,0.52 [0.35-0.76],0.0007046420012786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48495,235,0.56 [0.40-0.78],0.0004933733318492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47678,229,1.69 [1.44-1.99],2.894507792492233e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48572,236,0.51 [0.38-0.69],1.21947856658759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47972,234,0.60 [0.50-0.72],6.550227654478178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48572,236,0.39 [0.26-0.58],4.007652172352498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNR,Tenascin-R,47678,229,0.50 [0.38-0.65],3.3153990513408e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,47687,232,2.06 [1.75-2.43],6.879388832653778e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREM2,Triggering receptor expressed on myeloid cells 2,48006,233,1.49 [1.21-1.82],0.0001241662544491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREML2,Trem-like transcript 2 protein,48049,231,0.53 [0.37-0.75],0.0003323567539052
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSPAN8,Tetraspanin-8,41577,194,1.37 [1.20-1.57],5.475271757949298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,48193,231,2.62 [1.82-3.77],2.3749749599119522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UMOD,Uromodulin,48487,231,0.67 [0.55-0.83],0.0001261164590384
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UNG,Uracil-DNA glycosylase,41570,194,1.63 [1.24-2.13],0.0003904901710536
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UPB1,Beta-ureidopropionase,41758,196,1.43 [1.27-1.62],6.774178821729602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAMP5,Vesicle-associated membrane protein 5,47159,229,1.50 [1.28-1.75],3.777307313444909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VASN,Vasorin,47305,231,0.33 [0.22-0.51],7.048568181452823e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40395,191,1.90 [1.40-2.56],3.1595630613074466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSNL1,Visinin-like protein 1,41662,195,1.99 [1.50-2.63],1.4252865964409948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,48382,232,2.65 [2.08-3.37],2.0809232558828128e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48049,231,1.69 [1.25-2.29],0.0006483784119336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,48377,232,1.49 [1.25-1.78],8.297688093652866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47525,228,0.32 [0.25-0.41],1.055425889104952e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,YAP1,Transcriptional coactivator YAP1,41662,195,2.59 [1.73-3.87],3.83513567661313e-06
