Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,48185,184,2.33 [1.62-3.36],5.21565624510579e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,48384,190,2.67 [2.06-3.46],8.185640601452229e-14
Chapter XI Diseases of the digestive system,Crohn disease,IL12A_IL12B,Interleukin-12,47962,184,1.41 [1.21-1.65],1.5980949016561594e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL12B,Interleukin-12 subunit beta,48722,187,1.69 [1.34-2.13],8.326455423745834e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47301,183,1.85 [1.37-2.49],5.1915771734988936e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,47579,182,3.36 [1.91-5.92],2.765010553603646e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,48115,184,3.46 [2.60-4.60],1.5031446087404473e-17
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,47301,183,1.99 [1.38-2.89],0.0002596978781225
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,47229,183,1.66 [1.38-2.00],6.793984250131017e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,47984,187,1.96 [1.55-2.47],1.5186236019634826e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,48381,188,3.68 [2.68-5.06],9.424644994633242e-16
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,48722,187,2.52 [1.75-3.62],7.428189165910967e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL19,Interleukin-19,46982,183,1.41 [1.20-1.65],3.2482495218523176e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,48111,188,4.18 [2.79-6.25],3.6319866443821058e-12
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,48067,189,1.67 [1.41-1.97],2.1377259776906822e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,41700,152,1.64 [1.39-1.93],2.348250727567444e-09
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,47860,183,2.07 [1.60-2.68],3.3627159933376324e-08
Chapter XI Diseases of the digestive system,Crohn disease,IL4R,Interleukin-4 receptor subunit alpha,48115,184,1.79 [1.31-2.45],0.0002447350552362
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,47962,184,1.45 [1.31-1.61],3.2115192362496345e-12
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,48189,188,2.17 [1.56-3.03],5.150626815562324e-06
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,41707,152,1.29 [1.11-1.49],0.0006953727264295
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,48115,184,0.36 [0.25-0.52],4.699913044481743e-08
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,48189,188,2.57 [1.57-4.20],0.0001680522326127
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,48592,187,0.44 [0.27-0.71],0.0007477392093012
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,41887,154,1.84 [1.29-2.63],0.0008534882762393
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48381,188,1.83 [1.30-2.59],0.0005429589828536
Chapter XI Diseases of the digestive system,Crohn disease,JAM2,Junctional adhesion molecule B,48607,186,2.31 [1.48-3.60],0.000243018098349
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,48246,186,2.25 [1.48-3.42],0.0001527801920714
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",47962,184,1.36 [1.18-1.57],1.985898578591411e-05
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",48038,184,1.62 [1.37-1.91],1.0048614927489597e-08
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48144,187,2.18 [1.70-2.80],1.0553609247292128e-09
Chapter XI Diseases of the digestive system,Crohn disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48646,187,1.56 [1.23-1.98],0.0002756457711649
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,47731,183,2.39 [1.73-3.31],1.3587848457436878e-07
Chapter XI Diseases of the digestive system,Crohn disease,LBP,Lipopolysaccharide-binding protein,48381,188,1.55 [1.26-1.91],3.537396105706252e-05
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,46736,183,2.44 [1.93-3.10],1.867462705359825e-13
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,48144,187,1.76 [1.43-2.18],1.5533968046833332e-07
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,48154,188,3.14 [2.21-4.46],1.7577641751043114e-10
Chapter XI Diseases of the digestive system,Crohn disease,LGMN,Legumain,48384,190,2.04 [1.46-2.85],2.65955301149117e-05
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48112,184,2.89 [1.93-4.32],2.2919417972020845e-07
Chapter XI Diseases of the digestive system,Crohn disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48555,188,2.13 [1.44-3.15],0.0001546299413839
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47301,183,1.97 [1.49-2.60],1.8449875791548824e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,41953,155,3.83 [2.48-5.91],1.264102174968142e-09
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48448,186,2.33 [1.64-3.31],2.0769892302614463e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,48185,184,2.68 [1.93-3.71],3.8792598741653624e-09
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,47906,186,3.37 [2.35-4.84],4.3536888754459086e-11
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,47913,188,1.82 [1.38-2.40],2.3419400133333108e-05
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,47807,184,1.76 [1.30-2.40],0.000308253481219
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47654,183,1.40 [1.17-1.68],0.0002506264420169
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,48329,186,3.77 [2.51-5.66],1.8265180507519823e-10
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,48185,184,2.60 [1.59-4.25],0.0001337958276419
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,48227,189,2.52 [1.65-3.83],1.7191156696068063e-05
Chapter XI Diseases of the digestive system,Crohn disease,MDH1,"Malate dehydrogenase, cytoplasmic",41691,152,1.77 [1.29-2.44],0.0004544264343338
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,48178,185,1.54 [1.28-1.86],6.4308376958305695e-06
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,48115,184,1.30 [1.12-1.51],0.0004806675015485
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,48074,189,1.90 [1.60-2.24],8.80604298097728e-14
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,48220,186,1.97 [1.59-2.43],5.60696725783758e-10
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,48189,188,1.54 [1.21-1.96],0.000418345008504
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,48531,186,1.39 [1.19-1.63],4.451073637460099e-05
Chapter XI Diseases of the digestive system,Crohn disease,MPO,Myeloperoxidase,48189,188,1.56 [1.24-1.96],0.000121350471974
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,41925,153,3.34 [2.06-5.40],9.448975025106632e-07
Chapter XI Diseases of the digestive system,Crohn disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47059,182,1.78 [1.27-2.48],0.000770007269768
Chapter XI Diseases of the digestive system,Crohn disease,MTUS1,Microtubule-associated tumor suppressor 1,41133,152,1.45 [1.17-1.81],0.0008986246189969
Chapter XI Diseases of the digestive system,Crohn disease,MZB1,Marginal zone B- and B1-cell-specific protein,48301,190,1.49 [1.18-1.88],0.0008792420792066
Chapter XI Diseases of the digestive system,Crohn disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48329,186,3.22 [2.07-5.00],2.0338247173923803e-07
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,48112,184,3.81 [2.71-5.36],1.77228218925944e-14
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,48329,186,2.66 [2.02-3.51],4.6907265565844794e-12
Chapter XI Diseases of the digestive system,Crohn disease,NEFL,Neurofilament light polypeptide,46910,182,1.60 [1.23-2.07],0.0004751845997308
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,48189,188,3.09 [1.99-4.80],4.90685583384076e-07
Chapter XI Diseases of the digestive system,Crohn disease,NOS1,"Nitric oxide synthase, brain",47059,182,1.50 [1.21-1.87],0.0002086211225724
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",40509,146,2.42 [1.92-3.04],4.2827317270839447e-14
Chapter XI Diseases of the digestive system,Crohn disease,NPC2,NPC intracellular cholesterol transporter 2,41176,152,2.11 [1.50-2.95],1.5171325403759611e-05
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,48185,184,2.36 [1.74-3.21],3.3797636319575505e-08
Chapter XI Diseases of the digestive system,Crohn disease,NTRK3,NT-3 growth factor receptor,48607,186,0.33 [0.19-0.60],0.0002700248890734
Chapter XI Diseases of the digestive system,Crohn disease,NUCB2,Nucleobindin-2,48517,187,1.79 [1.29-2.48],0.0004395330804061
Chapter XI Diseases of the digestive system,Crohn disease,OCLN,Occludin,41821,153,1.91 [1.41-2.58],2.462623577114624e-05
Chapter XI Diseases of the digestive system,Crohn disease,OGN,Mimecan,48189,188,1.75 [1.31-2.34],0.0001614688062165
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,41803,155,3.30 [1.64-6.65],0.0008543878061913
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48227,189,3.04 [2.08-4.44],9.26880012458942e-09
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,47887,183,1.37 [1.15-1.64],0.0005596405502295
Chapter XI Diseases of the digestive system,Crohn disease,OSMR,Oncostatin-M-specific receptor subunit beta,48463,188,2.77 [1.51-5.07],0.0009477777347651
Chapter XI Diseases of the digestive system,Crohn disease,PAPPA,Pappalysin-1,47301,183,1.60 [1.23-2.09],0.0004707288075501
Chapter XI Diseases of the digestive system,Crohn disease,PCDH17,Protocadherin-17,48185,184,1.77 [1.26-2.47],0.0008934397632971
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1,Programmed cell death protein 1,48514,187,1.77 [1.38-2.28],7.874564475579119e-06
Chapter XI Diseases of the digestive system,Crohn disease,PDCD1LG2,Programmed cell death 1 ligand 2,47962,184,1.96 [1.35-2.85],0.0004049893431155
Chapter XI Diseases of the digestive system,Crohn disease,PDCD5,Programmed cell death protein 5,48607,186,1.44 [1.17-1.78],0.000633433727313
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,41925,153,1.55 [1.25-1.92],6.290006661381381e-05
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,48722,187,2.28 [1.75-2.98],1.3581782572561874e-09
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,48555,188,2.09 [1.65-2.64],1.0312385978187063e-09
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,47550,185,1.68 [1.40-2.02],2.9373477862504385e-08
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48189,188,2.55 [1.71-3.80],4.848116727417989e-06
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48189,188,2.58 [1.90-3.51],1.2479440352135963e-09
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48185,184,1.81 [1.41-2.33],3.8506141192844295e-06
Chapter XI Diseases of the digestive system,Crohn disease,PKLR,Pyruvate kinase PKLR,48228,189,1.39 [1.17-1.66],0.000260693062513
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,48329,186,3.30 [2.13-5.12],8.600812559182879e-08
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,47828,186,3.49 [2.29-5.30],5.616597921462147e-09
Chapter XI Diseases of the digestive system,Crohn disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41785,153,1.43 [1.19-1.73],0.0001798724638567
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,48329,186,2.38 [1.54-3.66],8.466659902098943e-05
Chapter XI Diseases of the digestive system,Crohn disease,POF1B,Protein POF1B,40671,145,1.70 [1.34-2.15],1.0417635369718024e-05
Chapter XI Diseases of the digestive system,Crohn disease,PON3,Serum paraoxonase/lactonase 3,48384,190,0.62 [0.47-0.82],0.0008778180868415
Chapter XI Diseases of the digestive system,Crohn disease,PRAP1,Proline-rich acidic protein 1,41887,154,2.22 [1.49-3.31],8.60051466725108e-05
Chapter XI Diseases of the digestive system,Crohn disease,PRCP,Lysosomal Pro-X carboxypeptidase,48487,187,1.93 [1.35-2.77],0.0003046964473009
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,41887,154,1.93 [1.48-2.53],1.4878848720230083e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,48381,188,1.60 [1.31-1.96],5.551535379990399e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,48029,183,1.79 [1.31-2.46],0.0002755818703326
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,47989,189,2.01 [1.50-2.69],2.79852664852496e-06
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,46996,182,1.60 [1.33-1.94],9.095824992604914e-07
Chapter XI Diseases of the digestive system,Crohn disease,PSAP,Prosaposin,41488,153,2.17 [1.52-3.10],1.9118988535932337e-05
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,47590,183,2.10 [1.49-2.94],1.815984700382957e-05
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,47835,186,3.55 [2.68-4.72],2.0443695769965144e-18
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47649,183,2.00 [1.38-2.89],0.0002251593825805
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,48247,186,3.69 [2.44-5.58],5.449724635268863e-10
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,48463,188,1.88 [1.56-2.27],5.4560759128255035e-11
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,41821,153,1.70 [1.29-2.24],0.0001854843537199
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,47962,184,1.50 [1.21-1.84],0.0001602994003801
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,47907,187,1.90 [1.57-2.31],1.0307042283413088e-10
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,48792,189,1.83 [1.56-2.16],3.811919970067389e-13
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,48792,189,1.96 [1.67-2.30],1.1062144568582931e-16
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,48227,189,1.60 [1.25-2.04],0.0001773912123189
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48189,188,3.34 [2.31-4.81],1.0848888325099736e-10
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,48093,187,2.04 [1.65-2.53],8.290168742680532e-11
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,48562,188,3.01 [2.15-4.22],1.7203821118368346e-10
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,48227,189,2.40 [1.48-3.89],0.0003608159622783
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,47807,184,1.82 [1.31-2.54],0.0003782437107405
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,47508,184,1.32 [1.12-1.56],0.0009379173077209
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,46894,179,2.33 [1.65-3.29],1.5726725059874917e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,48792,189,1.73 [1.30-2.30],0.0001794140187679
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,48227,189,2.37 [1.61-3.47],9.983649206759709e-06
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,48185,184,1.72 [1.32-2.25],7.485240683468273e-05
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,48792,189,1.80 [1.39-2.34],8.127195315145707e-06
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,48185,184,3.63 [2.28-5.78],5.151572841819172e-08
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,41707,153,2.11 [1.51-2.95],1.3949013062050732e-05
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,48792,189,1.80 [1.31-2.47],0.0003181410349081
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,41801,155,3.58 [1.82-7.04],0.0002110221607804
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,48722,187,1.33 [1.13-1.56],0.0005875300013722
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,41870,154,2.54 [1.49-4.34],0.000630456822524
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,41317,150,2.63 [1.54-4.48],0.0003949144332401
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,41887,154,2.26 [1.56-3.30],1.9368454281389468e-05
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,48246,186,1.75 [1.35-2.28],2.9200234769261643e-05
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,48384,190,1.95 [1.47-2.57],2.791861794928143e-06
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,48062,187,2.18 [1.67-2.84],1.0383971957747321e-08
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,47301,183,1.67 [1.35-2.07],2.656350679679488e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,47057,182,1.53 [1.19-1.97],0.0008447649853282
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,48592,187,2.74 [1.97-3.82],2.0369831928608034e-09
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,48384,190,1.75 [1.28-2.39],0.0004401934044953
Chapter XI Diseases of the digestive system,Crohn disease,SORCS2,VPS10 domain-containing receptor SorCS2,47057,182,2.00 [1.42-2.80],6.88122155198187e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,48189,188,2.12 [1.67-2.69],5.332025673696333e-10
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,48115,184,1.80 [1.52-2.12],3.9950695074513895e-12
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,48031,187,2.50 [1.73-3.62],1.0249206701040755e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,48384,190,1.88 [1.37-2.58],8.072501788138203e-05
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,47954,183,2.36 [1.66-3.36],1.989118011684536e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,48713,189,2.08 [1.60-2.69],3.483868249820896e-08
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48792,189,2.49 [1.89-3.27],5.4816418256337816e-11
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,41887,154,2.83 [1.79-4.47],7.857475300997787e-06
Chapter XI Diseases of the digestive system,Crohn disease,TCN2,Transcobalamin-2,48713,189,2.11 [1.50-2.95],1.4519124676998512e-05
Chapter XI Diseases of the digestive system,Crohn disease,TEK,Angiopoietin-1 receptor,48329,186,2.71 [1.53-4.80],0.0006382208251953
Chapter XI Diseases of the digestive system,Crohn disease,TFF1,Trefoil factor 1,47950,186,1.30 [1.13-1.51],0.0003505967095249
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,48310,189,1.53 [1.25-1.87],3.119602541061964e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,48145,186,1.64 [1.39-1.95],1.1114967615604632e-08
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,48181,185,1.66 [1.44-1.92],6.070174425643042e-12
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,48385,188,1.71 [1.26-2.33],0.0006335907273652
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,48115,184,1.90 [1.50-2.41],1.0480288698132237e-07
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,48646,187,1.94 [1.46-2.58],4.756906362020704e-06
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,48329,186,2.75 [2.08-3.64],1.1947004023492545e-12
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,48185,184,2.87 [2.06-4.00],5.24442082814431e-10
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,48189,188,1.72 [1.27-2.33],0.0004956221670697
Chapter XI Diseases of the digestive system,Crohn disease,THY1,Thy-1 membrane glycoprotein,48607,186,2.37 [1.54-3.65],9.40119719499402e-05
Chapter XI Diseases of the digestive system,Crohn disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41133,152,1.65 [1.27-2.13],0.0001383381945905
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48381,188,1.79 [1.35-2.38],4.976395462511389e-05
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,47667,185,3.24 [2.40-4.38],1.5128843249801588e-14
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,48381,188,1.63 [1.26-2.11],0.0002262892507117
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,47231,184,1.76 [1.48-2.09],2.3600243543624627e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47807,184,2.26 [1.75-2.90],3.0087034242005557e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47807,184,1.37 [1.18-1.61],6.268473520310904e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48722,187,2.28 [1.71-3.04],1.6266154168564696e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48144,187,2.27 [1.53-3.37],4.634665841483732e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48329,186,2.14 [1.55-2.94],3.003437279071935e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48227,189,1.67 [1.25-2.23],0.0005966053487352
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48227,189,3.51 [2.51-4.92],2.537282985602206e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48592,187,2.08 [1.47-2.96],4.1753687006235874e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48189,188,3.88 [2.81-5.37],2.449192255498028e-16
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48189,188,1.81 [1.54-2.13],1.1924218836729277e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48607,186,2.40 [1.56-3.72],7.956155576432062e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48646,187,2.49 [1.92-3.23],7.479080764822919e-12
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47807,184,1.66 [1.38-2.00],6.98612684979032e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48607,186,1.90 [1.51-2.40],4.4881785130402514e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47807,184,1.89 [1.53-2.34],3.828194658818315e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48384,190,3.40 [2.20-5.27],3.989538544234391e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48713,188,2.90 [2.22-3.80],7.465586833741785e-15
Chapter XI Diseases of the digestive system,Crohn disease,TOP1MT,"DNA topoisomerase I, mitochondrial",40402,148,1.46 [1.17-1.82],0.0006789684517971
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,47833,187,1.62 [1.29-2.03],2.4110344612523028e-05
Chapter XI Diseases of the digestive system,Crohn disease,TREM2,Triggering receptor expressed on myeloid cells 2,48144,187,1.53 [1.21-1.94],0.0003288218883344
