Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MRC1,Macrophage mannose receptor 1,39610,982,1.64 [1.34-2.01],1.837735015062522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSLN,Mesothelin,45217,1140,1.22 [1.12-1.33],9.016536110520706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MSR1,Macrophage scavenger receptor types I and II,45900,1146,1.32 [1.18-1.48],1.2085026933751122e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MTUS1,Microtubule-associated tumor suppressor 1,38861,960,1.24 [1.12-1.36],2.67488500457612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MVK,Mevalonate kinase,44643,1120,1.12 [1.05-1.19],0.0005813951111921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYBPC1,"Myosin-binding protein C, slow-type",39575,981,1.19 [1.10-1.29],2.203337861907332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MYL3,Myosin light chain 3,38538,951,1.18 [1.09-1.29],6.511513995223748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,MZB1,Marginal zone B- and B1-cell-specific protein,45619,1135,1.20 [1.08-1.32],0.0003590617934371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45638,1143,1.95 [1.62-2.36],2.603245198856503e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39428,975,1.62 [1.37-1.93],3.816353400023132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NCS1,Neuronal calcium sensor 1,45893,1154,1.79 [1.50-2.14],1.6366887368056334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN2,Nectin-2,45421,1140,1.93 [1.64-2.27],2.8979642919355896e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NECTIN4,Nectin-4,45638,1143,1.60 [1.38-1.86],4.043822386187871e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NEFL,Neurofilament light polypeptide,44304,1121,1.48 [1.32-1.65],3.432595598250265e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NELL1,Protein kinase C-binding protein NELL1,45638,1143,0.75 [0.66-0.85],3.678497768517355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NHLRC3,NHL repeat-containing protein 3,37785,946,1.46 [1.20-1.78],0.0001976811295457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NME3,Nucleoside diphosphate kinase 3,45546,1133,1.42 [1.16-1.73],0.0005132865125157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NOS1,"Nitric oxide synthase, brain",44450,1121,1.22 [1.10-1.34],7.249304709240112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPC2,NPC intracellular cholesterol transporter 2,38929,963,1.70 [1.46-1.98],1.4333015454484674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NPDC1,Neural proliferation differentiation and control protein 1,45492,1146,1.68 [1.45-1.94],2.281673494927651e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NRP1,Neuropilin-1,45741,1144,1.38 [1.15-1.66],0.0006389499207225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,39513,976,1.61 [1.41-1.84],2.467439333687978e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45492,1146,1.12 [1.07-1.18],2.0828022931005826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OCLN,Occludin,39529,979,1.54 [1.36-1.75],2.2424890784224064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OGN,Mimecan,45518,1140,1.45 [1.29-1.64],1.4806587243690923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45546,1133,1.44 [1.23-1.68],4.124092971396224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM,Paralemmin-1,39220,970,1.42 [1.17-1.73],0.000333882568381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PALM2,Paralemmin-2,39513,976,1.58 [1.36-1.82],7.42826210367778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45828,1149,1.46 [1.20-1.77],0.0001375144625908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PCDH17,Protocadherin-17,45492,1146,1.27 [1.11-1.47],0.0007801502528873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1,Programmed cell death protein 1,45814,1153,1.36 [1.21-1.52],1.1281229725488204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDCD1LG2,Programmed cell death 1 ligand 2,45294,1141,1.32 [1.12-1.55],0.0007838263328218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PDGFRA,Platelet-derived growth factor receptor alpha,45492,1146,1.51 [1.26-1.80],5.751211357216593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PENK,Proenkephalin-A,38729,964,1.46 [1.22-1.75],3.481051611237008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGA4,Pepsin A-4,39610,982,1.29 [1.18-1.40],3.2283151704029276e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PGF,Placenta growth factor,45994,1151,1.80 [1.54-2.11],1.3858098005152393e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHLDB1,Pleckstrin homology-like domain family B member 1,39428,975,1.24 [1.11-1.39],0.000219495699704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45162,1133,1.61 [1.36-1.91],3.7739154549118087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PI3,Elafin,44895,1129,1.20 [1.09-1.31],9.52359725906016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIGR,Polymeric immunoglobulin receptor,44917,1122,1.72 [1.50-1.97],6.077842786033157e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45518,1140,1.83 [1.54-2.17],5.955303039334055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45518,1140,1.34 [1.18-1.52],4.636844290383195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,45492,1146,1.21 [1.10-1.33],8.625717251269805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PKD1,Polycystin-1,39575,981,1.53 [1.21-1.92],0.0003461539257857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G10,Group 10 secretory phospholipase A2,45162,1133,1.17 [1.07-1.28],0.0005031478270942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLA2G15,Phospholipase A2 group XV,45638,1143,1.75 [1.44-2.11],9.610028395144052e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLAUR,Urokinase plasminogen activator surface receptor,45161,1129,2.13 [1.78-2.55],1.3679124661687191e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN1,Perilipin-1,44450,1121,1.26 [1.10-1.45],0.0007299873039617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLIN3,Perilipin-3,45492,1146,1.23 [1.10-1.39],0.0004443642217123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PLXNB2,Plexin-B2,45831,1150,1.55 [1.25-1.90],4.353993955730381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PNLIP,Pancreatic triacylglycerol lipase,39610,982,0.81 [0.74-0.89],2.1389420085128035e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POF1B,Protein POF1B,38443,951,1.24 [1.10-1.40],0.0006275458288194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45294,1141,1.32 [1.17-1.50],1.4117158462491274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRAP1,Proline-rich acidic protein 1,39590,978,1.48 [1.27-1.73],5.298937028280382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRND,Prion-like protein doppel,39513,976,1.24 [1.11-1.39],0.0001498654985638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRRT3,Proline-rich transmembrane protein 3,38538,951,1.40 [1.20-1.64],2.463769496068096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PRSS8,Prostasin,45307,1134,1.52 [1.35-1.72],8.989860513363962e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PSAP,Prosaposin,39214,966,1.61 [1.34-1.93],3.110269135153641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTGDS,Prostaglandin-H2 D-isomerase,45137,1130,1.69 [1.45-1.97],2.254549523326141e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTN,Pleiotrophin,44644,1129,1.38 [1.24-1.52],6.152764741836809e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45011,1130,1.42 [1.21-1.66],1.3747576452348589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,PVR,Poliovirus receptor,45900,1146,1.35 [1.18-1.54],9.019731921884769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,QPCT,Glutaminyl-peptide cyclotransferase,45542,1136,1.53 [1.26-1.85],1.5231279264602276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RAP1A,Ras-related protein Rap-1A,38443,951,0.83 [0.74-0.92],0.0007696598147082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RARRES2,Retinoic acid receptor responder protein 2,45741,1144,1.25 [1.12-1.38],2.805498039245269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBFOX3,RNA binding protein fox-1 homolog 3,39529,979,1.71 [1.54-1.91],2.3005424387451287e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP2,Retinol-binding protein 2,45294,1141,1.13 [1.06-1.21],0.0002214972519959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RBP5,Retinol-binding protein 5,45294,1141,1.23 [1.12-1.34],4.080009133997862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1A,Lithostathine-1-alpha,45210,1130,1.28 [1.16-1.41],4.886659639781433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG1B,Lithostathine-1-beta,46056,1156,1.17 [1.08-1.28],0.0002594699439215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG3A,Regenerating islet-derived protein 3-alpha,46056,1156,1.20 [1.11-1.30],4.397058263087724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REG4,Regenerating islet-derived protein 4,45546,1133,1.32 [1.20-1.46],4.317769236758095e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,45518,1140,1.76 [1.48-2.09],1.1676256468088478e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,REN,Renin,45492,1146,1.19 [1.12-1.26],3.821679028158111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE1,Ribonuclease pancreatic,39610,982,1.70 [1.38-2.10],6.32164413440236e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE10,Inactive ribonuclease-like protein 10,38538,951,1.30 [1.17-1.46],2.3687800902130924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE4,Ribonuclease 4,38299,957,1.51 [1.23-1.86],9.140478169425576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASE6,Ribonuclease K6,39327,974,1.60 [1.38-1.87],1.396013218037889e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNASET2,Ribonuclease T2,45843,1148,1.69 [1.42-2.02],6.095320051443798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RNF149,E3 ubiquitin-protein ligase RNF149,38538,951,1.67 [1.40-1.98],6.046311940482891e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45492,1146,1.43 [1.22-1.69],1.421188467374219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44434,1118,1.22 [1.12-1.32],2.316881716839556e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO1,R-spondin-1,45162,1133,1.32 [1.14-1.52],0.0001959712943557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RSPO3,R-spondin-3,45893,1154,1.66 [1.40-1.97],5.666948274309627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,RTBDN,Retbindin,45294,1141,1.38 [1.17-1.64],0.0001395742382568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,S100P,Protein S100-P,44644,1129,1.16 [1.07-1.27],0.0005425972100788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARA5,Scavenger receptor class A member 5,45900,1146,1.55 [1.31-1.84],3.587361798597993e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARB2,Lysosome membrane protein 2,44315,1112,1.74 [1.50-2.02],6.55075158889733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCARF2,Scavenger receptor class F member 2,45900,1146,1.72 [1.44-2.05],2.4913052250206517e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCG2,Secretogranin-2,45689,1149,1.39 [1.19-1.63],3.070123520920025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCGN,Secretagogin,44643,1120,1.22 [1.09-1.37],0.0007371661187108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,38402,949,1.26 [1.12-1.42],0.0001824539217453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCRG1,Scrapie-responsive protein 1,39575,981,1.72 [1.43-2.07],1.3668055958662196e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SCT,Secretin,38508,957,0.73 [0.64-0.84],6.809995393208974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SDC1,Syndecan-1,45492,1146,1.44 [1.28-1.62],2.451736277282778e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEL1L,Protein sel-1 homolog 1,38538,951,1.46 [1.28-1.68],4.4927655418799145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SELENOP,Selenoprotein P,39634,980,0.44 [0.34-0.58],5.5167991857940775e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEMA3F,Semaphorin-3F,45492,1146,1.68 [1.38-2.04],1.6770419601681477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SEPTIN8,Septin-8,39437,971,1.65 [1.40-1.93],1.6885163757000812e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SERPINA1,Alpha-1-antitrypsin,38880,964,3.11 [1.64-5.89],0.0005244949080364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SFRP1,Secreted frizzled-related protein 1,45008,1133,1.30 [1.16-1.45],7.265476545837639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SHISA5,Protein shisa-5,39590,978,1.83 [1.53-2.19],5.2180161182038675e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC1,Sialoadhesin,45693,1139,1.33 [1.18-1.50],2.9638608971474537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45432,1137,1.38 [1.19-1.60],2.699174396214649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45518,1140,1.09 [1.04-1.14],0.0004893371334961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38538,951,1.29 [1.13-1.47],0.0002318450820671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIL1,Nucleotide exchange factor SIL1,38538,951,1.32 [1.14-1.53],0.0002305773436159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SIRPB1,Signal-regulatory protein beta-1,45391,1132,1.37 [1.22-1.53],5.0685939059780944e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF7,SLAM family member 7,45432,1137,1.18 [1.08-1.28],0.0003105531479806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLAMF8,SLAM family member 8,44434,1118,1.23 [1.12-1.37],4.818448261068541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SLC39A5,Zinc transporter ZIP5,45432,1137,1.20 [1.11-1.31],1.876928420400083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC1,SPARC-related modular calcium-binding protein 1,45893,1154,1.64 [1.41-1.90],8.17276630862835e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMOC2,SPARC-related modular calcium-binding protein 2,45693,1139,1.47 [1.29-1.67],3.760436422654924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SMPD1,Sphingomyelin phosphodiesterase,45670,1139,1.24 [1.12-1.37],5.352911827958987e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNCG,Gamma-synuclein,45162,1133,1.17 [1.08-1.26],0.000129239673044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SNRPB2,U2 small nuclear ribonucleoprotein B'',39513,976,1.22 [1.10-1.35],0.000238609278029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SOD2,"Superoxide dismutase [Mn], mitochondrial",45518,1140,1.40 [1.24-1.58],1.2975887602676946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORBS1,Sorbin and SH3 domain-containing protein 1,39529,979,1.28 [1.14-1.45],5.0679589024454605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SORCS2,VPS10 domain-containing receptor SorCS2,44434,1118,1.40 [1.21-1.61],4.190107661792204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK1,Serine protease inhibitor Kazal-type 1,45518,1140,1.37 [1.23-1.54],1.751178255834793e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINK4,Serine protease inhibitor Kazal-type 4,45432,1137,1.18 [1.09-1.27],1.7338327791091798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPINT1,Kunitz-type protease inhibitor 1,45371,1134,1.52 [1.25-1.84],2.280678373554288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON1,Spondin-1,45546,1133,1.47 [1.27-1.71],4.244169521742321e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPON2,Spondin-2,45263,1137,1.78 [1.54-2.05],8.068091957625963e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SPP1,Osteopontin,45984,1154,1.30 [1.17-1.45],3.0124028911529023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SRPX,Sushi repeat-containing protein SRPX,39575,981,1.45 [1.22-1.73],2.5274286913331576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46056,1156,1.38 [1.16-1.63],0.0001899969272728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,SWAP70,Switch-associated protein 70,39428,975,1.36 [1.17-1.58],6.200094863299239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TAFA5,Chemokine-like protein TAFA-5,45294,1141,1.50 [1.30-1.72],8.03958903247279e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCOF1,Treacle protein,39575,981,1.44 [1.22-1.69],1.2406362397343736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TCTN3,Tectonic-3,39575,981,1.49 [1.22-1.82],0.0001212444490927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF1,Trefoil factor 1,45289,1133,1.13 [1.07-1.21],5.774135851658164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF2,Trefoil factor 2,45620,1137,1.26 [1.16-1.37],1.1018781360506434e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFF3,Trefoil factor 3,45440,1139,1.36 [1.24-1.49],7.141319178701355e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TFPI2,Tissue factor pathway inhibitor 2,45493,1141,1.32 [1.20-1.46],3.246090539534736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFA,Protransforming growth factor alpha,45432,1137,1.39 [1.25-1.54],5.002366175618525e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFB1,Transforming growth factor beta-1 proprotein,45919,1151,1.32 [1.16-1.50],2.475929200490681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGFBR2,TGF-beta receptor type-2,45638,1143,1.71 [1.49-1.96],3.979916834215687e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,39610,982,1.69 [1.35-2.11],5.24977623755805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBD,Thrombomodulin,45492,1146,1.51 [1.27-1.80],4.998756589218104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THBS2,Thrombospondin-2,45518,1140,1.36 [1.20-1.55],2.1968279969482155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,THY1,Thy-1 membrane glycoprotein,45900,1146,1.65 [1.38-1.98],3.1465763784235327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TIMP1,Metalloproteinase inhibitor 1,44983,1131,1.78 [1.50-2.10],3.2401246707203456e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,45350,1139,1.79 [1.41-2.26],1.08594941131515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNC,Tenascin,45662,1143,1.21 [1.09-1.35],0.0003899437795051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNF,Tumor necrosis factor,44577,1127,1.37 [1.23-1.52],2.794539841943053e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45162,1133,1.80 [1.58-2.05],7.4264729131259625e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45162,1133,1.37 [1.28-1.47],1.2081491639050975e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45994,1151,1.55 [1.37-1.76],6.7066079604210026e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45470,1132,1.66 [1.40-1.97],3.428544459960781e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45638,1143,1.85 [1.61-2.11],3.7363370814938214e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45546,1133,1.53 [1.35-1.74],5.682509708151544e-11
