Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LEP,Leptin,50739,319,1.32 [1.13-1.53],0.0003482459181662
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,44082,259,1.45 [1.20-1.76],0.0001643802264966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS1,Galectin-1,50739,319,2.43 [1.92-3.08],2.342524407252086e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS3,Galectin-3,50868,323,1.78 [1.30-2.43],0.0003547626592937
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS4,Galectin-4,50702,318,1.59 [1.35-1.87],1.8317963392598987e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,50595,314,2.00 [1.71-2.34],1.5174096733242513e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LGALS9,Galectin-9,50702,320,3.38 [2.59-4.40],2.0133620643889232e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50664,319,2.26 [1.68-3.04],8.3951168286666e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49785,314,2.28 [1.86-2.79],1.4777317939322619e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMNB2,Lamin-B2,44052,256,3.23 [2.43-4.29],4.76813226980951e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LMOD1,Leiomodin-1,44082,259,1.96 [1.58-2.43],7.912260470796742e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42720,246,1.36 [1.16-1.60],0.0001685176810426
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,44218,261,2.37 [1.56-3.59],5.105815413814227e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51023,319,2.01 [1.54-2.63],3.835528438970746e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,50739,319,2.86 [2.24-3.65],4.233238417253102e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49785,314,0.60 [0.46-0.77],4.9931940080623366e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,51367,323,2.03 [1.52-2.71],1.4356331934289888e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,49549,311,1.34 [1.15-1.56],0.0001950822473221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,50450,317,4.40 [3.42-5.67],1.7681227374254533e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,43955,255,1.44 [1.17-1.76],0.0005724684893358
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,50451,317,2.50 [2.12-2.97],1.705616376607585e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50191,313,1.49 [1.31-1.69],5.98332666496706e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,50897,319,3.80 [2.79-5.17],2.702640538474001e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,51367,323,1.39 [1.18-1.64],6.308031118787553e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,50504,318,1.61 [1.30-2.00],1.7180587611647937e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,50745,319,1.56 [1.36-1.80],3.869782213664807e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,50702,318,2.18 [1.43-3.31],0.0002959094065143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,51298,319,2.04 [1.40-2.96],0.0002053343548897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,51367,323,2.07 [1.62-2.63],3.8781207423967565e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,50897,319,2.02 [1.62-2.53],7.157140224450203e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP10,Stromelysin-2,50617,317,1.32 [1.12-1.54],0.0006551608352505
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP12,Macrophage metalloelastase,50781,316,1.47 [1.23-1.74],1.617604383551591e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP13,Collagenase 3,49567,307,2.01 [1.48-2.74],7.234843192777585e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,50756,315,1.79 [1.51-2.12],2.9899412750385667e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,49736,311,2.54 [2.06-3.13],2.231620048126759e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,50672,314,1.32 [1.12-1.56],0.0008619536575543
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,51172,320,2.32 [1.75-3.08],5.836552331118644e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,44188,258,2.39 [1.62-3.52],1.0392789331315914e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,50422,313,1.51 [1.29-1.76],2.046518668181252e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,50626,321,1.64 [1.43-1.88],2.0840248143000724e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51192,320,1.45 [1.18-1.80],0.0005595646090933
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42944,242,1.38 [1.15-1.67],0.0006144013302281
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,50869,318,1.46 [1.22-1.75],3.228276673552847e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50897,319,6.20 [4.58-8.39],2.759253019867382e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,50595,317,2.63 [2.06-3.36],1.1429118026224196e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43962,256,2.39 [1.75-3.27],4.7524420685371625e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,51172,320,2.70 [1.94-3.75],3.7199840963280475e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49549,311,1.24 [1.12-1.36],1.5114801542947176e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN2,Nectin-2,50664,319,4.60 [3.60-5.87],2.4326280938514542e-34
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NECTIN4,Nectin-4,50897,319,3.91 [3.31-4.62],4.3135885049339473e-57
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,49410,305,2.00 [1.70-2.36],4.0073567883185766e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,50897,319,0.42 [0.34-0.53],1.3504717627750322e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,42152,249,2.03 [1.38-3.00],0.0003700418372452
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",49567,307,1.63 [1.40-1.91],6.313837315229675e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",49567,307,1.36 [1.17-1.58],4.2621052807581445e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43413,256,2.71 [2.25-3.26],3.8491412542204655e-26
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,50739,319,3.38 [2.82-4.05],1.0453885620702069e-39
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPHS1,Nephrin,42876,246,0.50 [0.34-0.73],0.0003913016993031
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NPPC,C-type natriuretic peptide,50665,317,1.84 [1.57-2.15],4.659906605713223e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,44052,256,1.95 [1.58-2.41],4.689310343050164e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50739,319,1.27 [1.17-1.38],6.2075475890175385e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,NUCB2,Nucleobindin-2,51090,320,2.26 [1.77-2.88],4.4168750169350855e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OCLN,Occludin,44082,259,2.47 [2.03-2.99],6.302552282154283e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGFR,Opioid growth factor receptor,50505,313,1.72 [1.29-2.30],0.0002455485744133
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OGN,Mimecan,50756,315,2.65 [2.17-3.25],4.7430512088135044e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OMG,Oligodendrocyte-myelin glycoprotein,50505,313,0.69 [0.60-0.80],1.0235273091306547e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ORM1,Alpha-1-acid glycoprotein 1,44064,259,2.63 [1.51-4.58],0.0006406885786554
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50786,318,2.14 [1.60-2.86],2.750103095493331e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,OSM,Oncostatin-M,50421,316,1.31 [1.14-1.50],0.0001425833528044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,50493,316,1.55 [1.20-1.99],0.0006743076322479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49815,311,1.37 [1.16-1.61],0.0001495654171231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM,Paralemmin-1,43724,255,2.93 [2.25-3.83],3.002385746255917e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PALM2,Paralemmin-2,44052,256,2.42 [1.93-3.04],3.6025182323058144e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51118,323,2.31 [1.59-3.35],1.0829451252763005e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PAXX,Protein PAXX,43193,252,1.53 [1.21-1.94],0.0004627792614729
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,51089,320,1.89 [1.57-2.26],7.693671705926629e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PDIA3,Protein disulfide-isomerase A3,43193,252,2.02 [1.54-2.64],3.174410991134213e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PENK,Proenkephalin-A,43193,252,2.52 [2.01-3.16],1.521645526997556e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGA4,Pepsin A-4,44188,258,1.84 [1.58-2.13],9.197198129044933e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGF,Placenta growth factor,51298,319,3.27 [2.81-3.80],2.408394373586242e-53
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,51115,323,1.92 [1.59-2.31],9.560913163781402e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,43962,256,1.49 [1.20-1.85],0.0002772417958796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50358,313,2.30 [1.76-3.01],1.3722430569824015e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PI3,Elafin,50070,316,1.75 [1.53-2.01],4.84264577140424e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,50094,311,2.32 [1.81-2.97],2.815016556381357e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50756,315,5.34 [4.19-6.80],5.508048549126012e-42
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50756,315,2.51 [1.98-3.17],2.0612752571354163e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,50739,319,1.82 [1.50-2.20],8.52376422926246e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLA2G1B,Phospholipase A2,51284,322,1.69 [1.37-2.10],1.32609112094079e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,50366,317,4.06 [2.99-5.52],3.210284914593794e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PLIN3,Perilipin-3,50739,319,1.54 [1.25-1.91],6.235546271226718e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44052,256,1.36 [1.18-1.57],2.656763769110708e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,50897,319,2.73 [1.98-3.77],9.11222127024701e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POF1B,Protein POF1B,42876,246,1.56 [1.28-1.90],9.044940145911849e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50505,313,1.79 [1.51-2.13],2.6104023610588644e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,50953,320,0.68 [0.54-0.85],0.0007218196734991
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPL,Periplakin,42876,246,1.70 [1.28-2.27],0.0002513779366473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44082,259,1.59 [1.26-2.01],0.0001006985602987
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44160,259,2.52 [1.85-3.43],4.794857150563202e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRELP,Prolargin,50702,318,2.04 [1.34-3.11],0.0009602239101717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,44160,259,2.05 [1.67-2.51],4.522975307855006e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRG3,Proteoglycan 3,44160,259,1.49 [1.18-1.89],0.0007322424950268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRND,Prion-like protein doppel,44052,256,1.44 [1.17-1.79],0.0007691081385156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,42983,245,3.41 [2.66-4.38],6.8398300244742025e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS2,Trypsin-2,50936,319,1.75 [1.52-2.02],5.832962443465601e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS22,Brain-specific serine protease 4,42876,246,1.58 [1.26-1.97],5.37556769002337e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS27,Serine protease 27,50571,319,1.61 [1.26-2.04],0.0001074231840121
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRSS8,Prostasin,50532,317,2.08 [1.67-2.59],8.106025638670798e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PRTN3,Myeloblastin,49468,314,1.34 [1.13-1.59],0.0008907750994399
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAP,Prosaposin,43742,257,2.44 [1.92-3.10],3.530635073409229e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,43962,256,1.98 [1.60-2.45],4.222761951859983e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50351,317,3.49 [2.84-4.29],1.4808824937399158e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,49567,307,2.09 [1.66-2.64],4.835118484947301e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTN,Pleiotrophin,49815,311,1.39 [1.15-1.68],0.0006427458421377
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,42876,246,1.39 [1.16-1.67],0.0004894773233096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,51367,323,2.32 [1.66-3.26],1.0516535271039342e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50190,313,3.09 [2.41-3.96],4.283898858368823e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,44052,256,2.02 [1.54-2.65],4.809154759946337e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,51367,323,2.09 [1.43-3.06],0.0001429640940236
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,42983,245,1.72 [1.43-2.07],1.0329636391051872e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,PYY,Peptide YY,42720,246,1.22 [1.09-1.37],0.0007585326146704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50796,320,2.62 [1.88-3.65],1.0484362908444127e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RAB6A,Ras-related protein Rab-6A,50665,317,0.62 [0.50-0.77],1.3560646090281402e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,51021,319,1.86 [1.60-2.15],1.0955761823941527e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,44082,259,2.23 [1.91-2.59],6.418408873321231e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP2,Retinol-binding protein 2,50505,313,1.35 [1.19-1.52],2.004228515951858e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP5,Retinol-binding protein 5,50505,313,1.80 [1.55-2.09],2.1501191307355232e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RBP7,Retinoid-binding protein 7,43962,256,1.39 [1.18-1.63],5.249897934010892e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,50434,317,1.87 [1.60-2.17],8.077517463899912e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG1B,Lithostathine-1-beta,51367,323,1.61 [1.40-1.85],9.524894405013428e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51367,323,1.68 [1.47-1.91],5.342496307198967e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,50786,318,1.72 [1.44-2.06],2.603963364227993e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50756,315,4.69 [3.69-5.98],3.9438327285358544e-36
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,REN,Renin,50739,319,1.48 [1.34-1.64],1.5650274464635592e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RETN,Resistin,50625,320,2.15 [1.83-2.52],1.3085223146518871e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMA,Repulsive guidance molecule A,51192,320,2.02 [1.48-2.74],7.64769762313176e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RGMB,RGM domain family member B,51192,320,4.18 [3.06-5.72],2.9977509987780773e-19
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43193,252,1.65 [1.34-2.03],2.5526887958586024e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,44188,258,3.28 [2.69-3.99],4.92457147095296e-32
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,42983,245,1.67 [1.41-1.97],1.526316657794261e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE4,Ribonuclease 4,42715,252,3.04 [2.35-3.94],2.9894206749114166e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASE6,Ribonuclease K6,43872,257,2.05 [1.73-2.44],3.688771926294653e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNASET2,Ribonuclease T2,51127,321,3.66 [2.91-4.61],1.7163340091147722e-28
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,42983,245,2.99 [2.48-3.60],2.9734258293114386e-30
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50739,319,2.44 [1.81-3.29],5.15361450059233e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO1,R-spondin-1,50358,313,1.93 [1.51-2.48],1.917288828038469e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RSPO3,R-spondin-3,51172,320,3.47 [2.68-4.50],4.66815544186802e-21
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTBDN,Retbindin,50505,313,1.70 [1.30-2.24],0.0001328691523856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,51172,320,2.20 [1.81-2.67],1.526351652425342e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,S100P,Protein S100-P,49815,311,1.39 [1.21-1.60],3.171677832608945e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SBSN,Suprabasin,44077,258,2.18 [1.60-2.97],7.060154369219853e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,51192,320,3.67 [2.73-4.93],6.501783212252815e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,49399,304,4.19 [3.42-5.14],1.5005888964174477e-43
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,51367,323,1.67 [1.34-2.09],4.781187568905629e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,51192,320,2.29 [1.65-3.18],6.133006569886068e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG2,Secretogranin-2,50941,319,3.18 [2.41-4.20],3.394956280716045e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCG3,Secretogranin-3,50786,318,1.84 [1.37-2.46],4.452714904807158e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,50870,320,1.22 [1.11-1.34],3.896951888829928e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,42983,245,2.44 [1.91-3.13],1.3269214620977945e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,44159,257,2.56 [2.00-3.28],9.5969868848754e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SDC1,Syndecan-1,50739,319,2.24 [1.87-2.68],3.832092621561341e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,42983,245,1.77 [1.48-2.12],5.869621477922592e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3F,Semaphorin-3F,50739,319,3.12 [2.19-4.45],3.3729841199205767e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SEMA3G,Semaphorin-3G,43193,252,1.76 [1.38-2.24],4.3024830760154125e-06
