Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,50581,410,2.00 [1.36-2.94],0.0004449166965171
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,43927,340,1.55 [1.24-1.95],0.0001452785368491
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,49734,407,1.38 [1.16-1.64],0.0003193411924897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50343,409,1.97 [1.63-2.39],4.442365695000625e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50343,409,1.39 [1.26-1.54],1.50115778549596e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51293,414,1.86 [1.53-2.27],7.401440919759391e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50901,413,1.90 [1.52-2.37],1.1183744116200348e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50793,406,1.84 [1.53-2.22],1.2562567149602102e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50793,406,1.98 [1.52-2.56],2.566256057111757e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43148,335,2.06 [1.60-2.63],1.2391445367926988e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51175,414,1.76 [1.39-2.23],2.9805032433024425e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50750,412,2.87 [2.25-3.65],9.085069552961317e-18
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50750,412,1.67 [1.47-1.90],6.202286370226356e-15
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51181,413,1.96 [1.47-2.63],5.880788988858632e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51210,414,1.82 [1.49-2.23],5.391849630428043e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50343,409,1.53 [1.35-1.74],1.1001016257651687e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51181,413,1.59 [1.34-1.88],9.387922466567445e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50343,409,1.85 [1.59-2.16],2.865667297199836e-15
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,50709,406,1.53 [1.31-1.78],5.14959194152816e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,50901,413,1.79 [1.33-2.42],0.0001439318004545
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,50343,409,1.64 [1.33-2.02],3.1837986141073506e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UMOD,Uromodulin,51201,413,0.73 [0.62-0.84],2.327341007990428e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAM1,Vascular cell adhesion protein 1,50857,408,1.82 [1.35-2.45],8.91400187296708e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VEGFA,Vascular endothelial growth factor A,51126,412,1.30 [1.13-1.50],0.0003028579889024
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG2,V-set and immunoglobulin domain-containing protein 2,43906,342,1.42 [1.24-1.64],1.151001287253227e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,50680,412,2.30 [1.91-2.77],8.866478459470021e-19
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWC2,Brorin,50175,407,1.60 [1.29-1.98],1.9138309337185663e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,48168,382,2.21 [1.84-2.64],6.33768311297306e-18
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,51175,414,1.42 [1.25-1.61],4.29766521999165e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",YAP1,Transcriptional coactivator YAP1,44010,341,2.16 [1.58-2.95],1.3915709636000438e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ZBTB17,Zinc finger and BTB domain-containing protein 17,49809,407,1.36 [1.16-1.60],0.0002169945203185
