Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCN,Decorin,46630,229,2.29 [1.41-3.71],0.0007760284632943
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTPP1,dCTP pyrophosphatase 1,47487,234,2.04 [1.44-2.89],6.395361352666405e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47257,225,1.52 [1.20-1.93],0.0005095386368188
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDR1,Epithelial discoidin domain-containing receptor 1,47895,234,2.99 [1.94-4.61],6.697685660323517e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFA1_DEFA1B,Neutrophil defensin 1,46519,228,1.65 [1.42-1.91],9.960118158381026e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK3,Dickkopf-related protein 3,48072,234,2.14 [1.47-3.13],8.379449192023189e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK4,Dickkopf-related protein 4,47028,232,1.58 [1.27-1.96],3.652546797086384e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLL1,Delta-like protein 1,47627,233,4.12 [2.93-5.78],3.0015221284904176e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DMD,Dystrophin,40261,192,1.43 [1.17-1.74],0.0004676129888099
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPY30,Protein dpy-30 homolog,47746,231,1.54 [1.32-1.80],4.8585124278676594e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRAXIN,Draxin,47109,232,1.87 [1.46-2.39],5.430700913897644e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSC2,Desmocollin-2,46955,231,2.73 [2.22-3.35],6.83068731242013e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTNB,Dystrobrevin beta,41089,195,2.01 [1.55-2.60],1.3297452461729816e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBI3_IL27,Interleukin-27,47821,232,2.58 [1.87-3.54],5.718425699073091e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDA2R,Tumor necrosis factor receptor superfamily member 27,47892,232,3.81 [3.02-4.79],5.856238623452419e-30
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDN1,Endothelin-1,40261,192,2.45 [1.57-3.84],8.25643522903563e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB14,EF-hand calcium-binding domain-containing protein 14,41179,194,2.04 [1.58-2.63],4.725405716387984e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47586,231,3.35 [2.40-4.67],9.641322274246432e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA1,Ephrin-A1,47402,231,4.72 [3.44-6.47],6.558640740820442e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA4,Ephrin-A4,47033,232,4.53 [3.58-5.73],2.0835788141311944e-36
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFR,Epidermal growth factor receptor,48072,234,0.44 [0.27-0.71],0.0007853804812121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENAH,Protein enabled homolog,46597,225,1.69 [1.36-2.08],1.3349289686508046e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48072,234,2.15 [1.47-3.15],7.787499517633963e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47685,233,0.69 [0.56-0.86],0.0007443221558919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA1,Ephrin type-A receptor 1,47603,233,2.37 [1.65-3.40],2.776367725582292e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA2,Ephrin type-A receptor 2,45769,215,2.98 [2.42-3.66],7.554894580359237e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB4,Ephrin type-B receptor 4,48072,234,4.75 [3.33-6.76],5.759176748608954e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB6,Ephrin type-B receptor 6,47028,232,3.02 [2.15-4.24],1.6037423883003202e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47817,231,2.35 [1.74-3.18],2.7640881758929643e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESAM,Endothelial cell-selective adhesion molecule,48072,234,2.72 [1.98-3.76],1.0128220963355267e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F3,Tissue factor,47600,231,2.73 [1.83-4.09],9.212128808136824e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP1,"Fatty acid-binding protein, liver",47448,232,1.33 [1.19-1.49],7.713721113529121e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP3,"Fatty acid-binding protein, heart",41368,196,1.68 [1.34-2.11],7.969798049322546e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP4,"Fatty acid-binding protein, adipocyte",48072,234,1.92 [1.57-2.34],1.5769833172923778e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3C,Protein FAM3C,47415,234,2.77 [1.93-3.97],3.0888648598451984e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3D,Protein FAM3D,41179,194,1.34 [1.14-1.57],0.0003682331840968
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAS,Tumor necrosis factor receptor superfamily member 6,47916,234,1.75 [1.42-2.14],8.20485688492496e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBLN2,Fibulin-2,41358,195,2.67 [1.80-3.95],9.934112214537871e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41368,196,1.47 [1.23-1.75],2.407870556104933e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAR,Immunoglobulin alpha Fc receptor,47427,231,1.67 [1.32-2.10],2.0063001427158343e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCER2,Low affinity immunoglobulin epsilon Fc receptor,47482,232,1.68 [1.41-2.00],8.758325054411341e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRLB,Fc receptor-like B,46381,224,1.34 [1.16-1.56],0.0001178343933425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF21,Fibroblast growth factor 21,47821,232,1.21 [1.11-1.33],3.570841888270413e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF23,Fibroblast growth factor 23,47816,231,1.57 [1.36-1.81],6.009021143469141e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGFR2,Fibroblast growth factor receptor 2,47627,233,3.16 [1.99-5.01],1.0245771813262667e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGL1,Fibrinogen-like protein 1,41388,197,1.44 [1.17-1.77],0.0006265029302203
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47109,232,2.40 [1.68-3.44],1.808400813245052e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT1,Vascular endothelial growth factor receptor 1,47177,225,2.29 [1.63-3.20],1.3857232299637943e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FLT3LG,Fms-related tyrosine kinase 3 ligand,48009,234,2.00 [1.43-2.81],5.9170304945825066e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR1,Folate receptor alpha,47417,233,3.28 [2.51-4.28],2.5761140734282048e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FOLR2,Folate receptor beta,47895,234,2.22 [1.52-3.24],3.2375467217319935e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL1,Follistatin-related protein 1,40261,192,3.59 [2.32-5.56],9.179722780284207e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FSTL3,Follistatin-related protein 3,47376,231,3.73 [2.78-5.00],1.265339880191625e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47895,234,1.87 [1.47-2.38],3.013065096869456e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FZD8,Frizzled-8,40053,185,1.54 [1.23-1.92],0.0001386257404092
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47257,225,2.41 [1.62-3.57],1.2780527069434031e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46597,225,1.77 [1.37-2.27],9.11096707196669e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAS6,Growth arrest-specific protein 6,47760,234,2.72 [1.73-4.27],1.3364720473827424e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GAST,Gastrin,41266,196,1.30 [1.20-1.41],1.1219932159974822e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47257,225,2.52 [1.84-3.45],7.52324260563463e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDF15,Growth/differentiation factor 15,48072,234,2.37 [2.08-2.70],2.584271008528473e-38
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GDNF,Glial cell line-derived neurotrophic factor,46366,225,2.19 [1.75-2.75],1.1709911878117468e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GFRA1,GDNF family receptor alpha-1,47821,232,5.26 [3.75-7.38],8.37563368315445e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GFRA3,GDNF family receptor alpha-3,46961,231,1.98 [1.34-2.91],0.000578163055014
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GGT5,Glutathione hydrolase 5 proenzyme,47109,232,2.73 [1.82-4.11],1.3083173071368596e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GIPC2,PDZ domain-containing protein GIPC2,41266,196,2.29 [1.54-3.40],4.1894493112149416e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GM2A,Ganglioside GM2 activator,40366,191,1.68 [1.39-2.03],9.136456160442645e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GOLM2,Protein GOLM2,47895,234,2.33 [1.63-3.32],3.032847385392644e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPC1,Glypican-1,47892,232,2.25 [1.52-3.32],4.8179974723010205e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPNMB,Transmembrane glycoprotein NMB,46197,229,2.05 [1.37-3.07],0.0005261680011383
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPR37,Prosaposin receptor GPR37,46630,229,1.59 [1.33-1.89],3.154087475853867e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GPRC5C,G-protein coupled receptor family C group 5 member C,41165,195,1.51 [1.27-1.79],2.462041685807536e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRN,Progranulin,47246,231,3.22 [2.10-4.94],7.738668254609678e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GRPEL1,"GrpE protein homolog 1, mitochondrial",47257,225,1.42 [1.20-1.69],4.2404591680287206e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GSR,"Glutathione reductase, mitochondrial",41159,196,2.62 [1.48-4.64],0.0009295722246001
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),GUCA2A,Guanylin,47246,230,2.22 [1.62-3.05],8.792680472359962e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR1,Hepatitis A virus cellular receptor 1,47824,232,2.00 [1.72-2.32],1.1621963136577026e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HAVCR2,Hepatitis A virus cellular receptor 2,47482,232,3.83 [2.97-4.93],2.3779875540057168e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HEG1,Protein HEG homolog 1,40436,195,2.56 [1.56-4.18],0.0001822559845472
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HGF,Hepatocyte growth factor,48009,234,2.54 [1.92-3.37],1.0586779514951276e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HIP1R,Huntingtin-interacting protein 1-related protein,41187,196,1.52 [1.26-1.83],9.816914587679129e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HJV,Hemojuvelin,41292,195,1.50 [1.20-1.87],0.0003625365983811
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47427,231,3.64 [2.69-4.93],5.750691569656663e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HMOX2,Heme oxygenase 2,46366,225,1.45 [1.18-1.77],0.000297213659078
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HNMT,Histamine N-methyltransferase,46886,232,1.72 [1.37-2.16],2.576821905451516e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40261,192,1.66 [1.30-2.13],5.414800278729735e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40173,188,2.23 [1.56-3.18],9.961931633274678e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HSPB6,Heat shock protein beta-6,47892,232,2.21 [1.69-2.88],6.288451477216208e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47121,228,3.60 [2.66-4.86],7.186407961910388e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HYAL1,Hyaluronidase-1,47215,230,2.55 [1.66-3.92],1.998293177458211e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),HYOU1,Hypoxia up-regulated protein 1,48072,234,5.42 [3.33-8.83],1.1502033412118622e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM1,Intercellular adhesion molecule 1,47275,231,3.49 [2.55-4.78],7.37190196936676e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM2,Intercellular adhesion molecule 2,48072,234,2.06 [1.42-2.99],0.000130627073292
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM3,Intercellular adhesion molecule 3,48072,234,3.21 [2.17-4.76],6.143167770489344e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ICAM5,Intercellular adhesion molecule 5,47487,234,1.96 [1.51-2.53],3.483854862549968e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40187,192,2.36 [1.79-3.11],1.215598969305914e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNG,Interferon gamma,46597,225,1.19 [1.07-1.32],0.0009516591404135
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR1,Interferon gamma receptor 1,47685,233,3.69 [2.65-5.14],1.1376829880775808e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNGR2,Interferon gamma receptor 2,47109,232,1.45 [1.18-1.79],0.0004067752059667
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNL1,Interferon lambda-1,46366,225,1.84 [1.51-2.23],6.488470940889839e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IFNLR1,Interferon lambda receptor 1,47427,231,1.55 [1.21-1.99],0.000445353114152
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGF1R,Insulin-like growth factor 1 receptor,47257,225,2.17 [1.61-2.94],4.168140037515558e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP2,Insulin-like growth factor-binding protein 2,47996,234,1.83 [1.52-2.21],3.4656346525300376e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP4,Insulin-like growth factor-binding protein 4,46871,226,2.69 [2.22-3.26],8.604014113277545e-24
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP6,Insulin-like growth factor-binding protein 6,47273,230,2.47 [1.82-3.36],5.568730377713852e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBP7,Insulin-like growth factor-binding protein 7,48072,234,2.50 [2.06-3.04],4.5462893439254894e-20
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGFBPL1,Insulin-like growth factor-binding protein-like 1,47487,234,2.22 [1.65-2.99],1.6611619974406064e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGLC2,Immunoglobulin lambda constant 2,41339,194,1.76 [1.31-2.37],0.0001847440362004
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF3,Immunoglobulin superfamily member 3,47257,225,2.26 [1.81-2.80],2.3848597336836304e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IGSF8,Immunoglobulin superfamily member 8,47487,234,2.82 [2.14-3.73],2.53026419122407e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10,Interleukin-10,46597,225,1.35 [1.23-1.49],6.843571880051421e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL10RB,Interleukin-10 receptor subunit beta,47685,233,2.80 [2.18-3.58],3.285186838022963e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12A_IL12B,Interleukin-12,47257,225,1.45 [1.26-1.67],1.5570426340738833e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12B,Interleukin-12 subunit beta,48009,234,1.71 [1.39-2.10],3.0588178772792546e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL12RB1,Interleukin-12 receptor subunit beta-1,46597,225,2.37 [1.95-2.88],4.353127850132557e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15,Interleukin-15,47427,231,2.92 [2.23-3.83],8.792683140036478e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL15RA,Interleukin-15 receptor subunit alpha,46597,225,3.59 [2.60-4.95],6.6390411629937055e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17C,Interleukin-17C,46597,225,1.39 [1.21-1.58],1.2704862396269089e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL17RB,Interleukin-17 receptor B,46829,226,1.45 [1.17-1.81],0.0008333241938889
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18,Interleukin-18,47287,232,1.74 [1.39-2.17],1.040191367485349e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18BP,Interleukin-18-binding protein,47667,231,3.69 [2.79-4.88],4.13412638180881e-20
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL18R1,Interleukin-18 receptor 1,48009,234,2.15 [1.54-2.99],5.402584828517319e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL19,Interleukin-19,46290,228,1.45 [1.27-1.67],1.0169144265656365e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1R1,Interleukin-1 receptor type 1,47402,231,3.45 [2.20-5.42],7.900299893492896e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RL1,Interleukin-1 receptor-like 1,47916,234,2.34 [1.82-3.01],2.9550711103285456e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL1RN,Interleukin-1 receptor antagonist protein,47367,232,1.48 [1.25-1.75],5.898371974563016e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL2RA,Interleukin-2 receptor subunit alpha,47176,234,2.81 [2.24-3.52],2.501382164985058e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL32,Interleukin-32,47427,231,1.54 [1.22-1.95],0.0002653177099093
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL34,Interleukin-34,46291,225,1.79 [1.27-2.52],0.0008585604474008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL4R,Interleukin-4 receptor subunit alpha,47427,231,2.47 [1.95-3.12],4.1621323729457904e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6,Interleukin-6,47257,225,1.45 [1.33-1.59],1.2660707565613058e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IL6ST,Interleukin-6 receptor subunit beta,47487,234,3.85 [2.33-6.37],1.423325376075272e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),IMMT,MICOS complex subunit MIC60,41165,195,1.53 [1.21-1.93],0.0004349488096135
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INHBB,Inhibin beta B chain,40436,195,1.92 [1.51-2.44],8.560749011341122e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INSL4,Early placenta insulin-like peptide,41165,195,1.38 [1.15-1.65],0.0004458166719178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),INSR,Insulin receptor,40173,188,4.38 [2.18-8.79],3.32471765515036e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ISM1,Isthmin-1,47427,231,1.65 [1.25-2.17],0.0003808633199386
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA11,Integrin alpha-11,47427,231,0.47 [0.33-0.65],8.262834665990119e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGA5,Integrin alpha-5,47482,232,2.79 [1.80-4.33],4.350737984649091e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGB7,Integrin beta-7,47892,232,1.63 [1.29-2.04],2.986338447124536e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITGBL1,Integrin beta-like protein 1,41358,195,1.92 [1.42-2.59],1.8656800669201447e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47667,231,2.26 [1.66-3.08],2.085611633665383e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JAM2,Junctional adhesion molecule B,47895,234,3.41 [2.37-4.91],3.2571207916781846e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),JUN,Transcription factor AP-1,46597,225,1.38 [1.16-1.63],0.0001838085137596
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KIRREL2,Kin of IRRE-like protein 2,46366,225,1.77 [1.42-2.21],2.995872517875732e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK11,Kallikrein-11,47171,230,2.12 [1.72-2.61],1.835990907468744e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK4,Kallikrein-4,47892,232,1.59 [1.37-1.85],1.3183322414514464e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRB1,Killer cell lectin-like receptor subfamily B member 1,48009,234,2.31 [1.75-3.05],3.554070246405254e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRD1,Natural killer cells antigen CD94,48009,234,1.60 [1.26-2.04],0.0001371983716417
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLRK1,NKG2-D type II integral membrane protein,41266,196,1.63 [1.25-2.13],0.0002841694345084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT18,"Keratin, type I cytoskeletal 18",47257,225,1.42 [1.26-1.60],1.1030186453350989e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT19,"Keratin, type I cytoskeletal 19",47357,231,1.70 [1.47-1.97],5.290001492509325e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAG3,Lymphocyte activation gene 3 protein,47257,225,1.65 [1.29-2.10],6.515981208257498e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47448,232,2.25 [1.83-2.77],1.4673574406582766e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP3,Lysosome-associated membrane glycoprotein 3,47931,234,2.52 [2.05-3.10],2.3071247076372315e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAYN,Layilin,47028,232,3.70 [2.87-4.78],7.03152555528048e-24
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN2,Neutrophil gelatinase-associated lipocalin,46047,223,2.33 [1.86-2.91],9.89588238186126e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS1,Galectin-1,47487,234,2.21 [1.65-2.96],1.0767302587810853e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS3,Galectin-3,47610,233,2.03 [1.41-2.91],0.0001299230961341
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS4,Galectin-4,47448,232,1.88 [1.57-2.26],1.3090005609019728e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS9,Galectin-9,47456,233,3.59 [2.63-4.91],8.25842819079238e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGMN,Legumain,47685,233,1.69 [1.24-2.30],0.0007987644736994
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIFR,Leukemia inhibitory factor receptor,47427,231,2.56 [1.67-3.92],1.6227534627416826e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47482,232,1.86 [1.32-2.61],0.0003538767987973
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47415,234,3.31 [2.36-4.62],2.5614892483459952e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48072,234,2.19 [1.44-3.32],0.0002430250582794
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47840,234,2.35 [1.65-3.34],1.963057216440041e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46597,225,2.31 [1.81-2.96],2.554927981653021e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB2,Lamin-B2,41266,196,3.57 [2.59-4.92],6.4676563718571866e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMOD1,Leiomodin-1,41292,195,1.71 [1.30-2.25],0.0001179078497718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47753,232,2.14 [1.55-2.95],3.0860082850030324e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP11,Low-density lipoprotein receptor-related protein 11,47487,234,2.67 [1.99-3.57],4.479365633493468e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC25,Leucine-rich repeat-containing protein 25,47257,225,1.81 [1.46-2.25],6.645560177789685e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRN1,Leucine-rich repeat neuronal protein 1,46597,225,0.45 [0.33-0.60],1.2150467696467118e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP2,Latent-transforming growth factor beta-binding protein 2,48072,234,3.47 [2.52-4.78],2.1308108170634823e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP3,Latent-transforming growth factor beta-binding protein 3,46381,224,1.46 [1.24-1.71],4.292977413963757e-06
