Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,42620,828,1.27 [1.15-1.40],1.4310833868507292e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRN,Progranulin,43173,841,1.55 [1.21-1.98],0.0005375887648121
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",43189,839,1.23 [1.12-1.35],2.647062586720116e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",37669,731,1.73 [1.26-2.37],0.0007324787024439
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,43166,844,1.85 [1.55-2.20],6.0421387198405575e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,43692,850,1.34 [1.22-1.47],3.8823124396333184e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,43389,846,1.77 [1.50-2.09],2.3624873464139934e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,43861,853,1.44 [1.21-1.71],2.848418572295996e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,HIP1R,Huntingtin-interacting protein 1-related protein,37693,730,1.27 [1.11-1.44],0.000360262079195
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37787,732,1.45 [1.16-1.80],0.0008723753885734
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43316,840,1.74 [1.42-2.12],6.341026261980194e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,HNMT,Histamine N-methyltransferase,42860,826,1.25 [1.09-1.42],0.0009109631236151
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36816,705,1.71 [1.49-1.97],2.3184720546346355e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,37660,726,1.36 [1.14-1.63],0.0006115619636425
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,43749,852,1.63 [1.41-1.89],7.651406649287271e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43074,837,2.30 [1.85-2.85],4.1204420262847876e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM2,Intercellular adhesion molecule 2,43914,854,1.50 [1.23-1.81],3.898779702076787e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,43364,845,1.26 [1.10-1.45],0.0008195688302201
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36775,712,1.85 [1.56-2.18],6.42866160831355e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,43189,839,1.75 [1.40-2.18],8.294246757162097e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,43844,852,1.40 [1.27-1.55],3.8332974436124725e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,42848,834,1.82 [1.60-2.07],3.688855068732629e-20
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,43215,841,1.81 [1.50-2.18],7.968580429987746e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,43914,854,1.92 [1.67-2.21],7.249362653374625e-20
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43364,845,1.67 [1.41-1.98],2.5002694304592902e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGSF8,Immunoglobulin superfamily member 8,43364,845,1.50 [1.23-1.82],4.574577452159964e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12A_IL12B,Interleukin-12,43189,839,1.17 [1.09-1.27],4.637320393601423e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12B,Interleukin-12 subunit beta,43861,853,1.23 [1.10-1.37],0.0002840733169415
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,42578,822,1.40 [1.19-1.64],3.435782655930826e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,42578,822,1.48 [1.24-1.77],1.8877398168089983e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL18BP,Interleukin-18-binding protein,43563,849,1.59 [1.31-1.92],1.6049084817228444e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL19,Interleukin-19,42294,830,1.19 [1.09-1.29],4.86464368695012e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL1,Interleukin-1 receptor-like 1,43767,852,1.30 [1.13-1.48],0.0001453213768544
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RN,Interleukin-1 receptor antagonist protein,43280,839,1.22 [1.10-1.35],0.0001254513289152
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL2RA,Interleukin-2 receptor subunit alpha,43068,835,1.34 [1.16-1.56],7.035067596142076e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,43316,840,1.41 [1.20-1.66],2.7716834798085663e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6,Interleukin-6,43189,839,1.19 [1.12-1.28],2.933808351201936e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,37660,726,1.35 [1.18-1.55],2.136145668066484e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,37005,717,1.54 [1.35-1.76],2.46516380953255e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43189,839,1.23 [1.11-1.37],0.000133293760961
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGA11,Integrin alpha-11,43316,840,0.68 [0.57-0.81],2.38564585253194e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,43389,846,0.71 [0.59-0.87],0.0008173287618548
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,37837,725,1.45 [1.21-1.73],4.184119217093754e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43563,849,1.46 [1.24-1.71],5.936724255560713e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,43773,854,1.60 [1.27-2.01],5.721145695106121e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM3,Junctional adhesion molecule C,37005,717,1.27 [1.11-1.46],0.0005285894996657
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK10,Kallikrein-10,43383,844,1.30 [1.13-1.50],0.0002486863133955
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,43098,838,1.53 [1.31-1.77],3.4726671211365003e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,43749,852,1.38 [1.26-1.51],7.94811868398245e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43861,853,1.41 [1.21-1.65],1.5249429507942776e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRD1,Natural killer cells antigen CD94,43861,853,1.28 [1.13-1.46],0.0001463580754971
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,36765,721,1.26 [1.11-1.44],0.0005628456919478
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",43248,837,1.19 [1.09-1.30],7.409524261332589e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,43189,839,1.58 [1.38-1.80],2.0502684550240187e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43342,842,1.76 [1.54-2.00],6.172585539868928e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMA4,Laminin subunit alpha-4,43568,845,1.37 [1.15-1.64],0.0004679728595498
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP3,Lysosome-associated membrane glycoprotein 3,43793,852,1.22 [1.09-1.37],0.0005901473319485
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,42992,828,1.77 [1.49-2.10],5.837530235760132e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,37879,734,0.60 [0.46-0.78],0.0001389815742038
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,42082,817,1.44 [1.24-1.67],2.095642387126652e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,37787,732,1.27 [1.12-1.43],0.0001506905202693
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,43364,845,1.46 [1.23-1.72],1.2041594156140358e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,43342,842,1.41 [1.26-1.56],2.8200052991483916e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,43350,843,2.02 [1.68-2.42],1.0626852169793348e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42578,822,1.69 [1.48-1.94],4.168858963953328e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,37765,731,1.93 [1.53-2.43],2.5105327330043116e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,37787,732,1.74 [1.50-2.02],2.832173337903288e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRG1,Leucine-rich alpha-2-glycoprotein,37906,728,1.92 [1.48-2.48],6.65850215985198e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,42578,822,0.60 [0.51-0.71],3.7398278329690815e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,43914,854,2.61 [2.17-3.13],9.636698683237696e-25
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,43123,838,1.53 [1.24-1.89],7.236390448119235e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,43142,837,1.41 [1.21-1.64],8.934151775499386e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,43063,831,1.38 [1.18-1.62],7.630080389729233e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42927,826,1.30 [1.18-1.43],8.936364738112052e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,37844,729,1.81 [1.48-2.20],4.776778973068437e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,43520,846,1.49 [1.20-1.86],0.0003510472720803
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,43914,854,1.38 [1.24-1.53],1.4474488706192275e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1B,Meprin A subunit beta,43364,845,0.89 [0.84-0.93],1.976149369137485e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,43861,853,1.69 [1.33-2.15],1.581458126688387e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,37005,717,1.81 [1.45-2.27],2.665512695076639e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP5,Microfibrillar-associated protein 5,43914,854,1.30 [1.12-1.51],0.0007286119040971
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,43520,846,1.34 [1.15-1.57],0.0002725998140215
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,43420,842,1.35 [1.21-1.51],8.316086092819189e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP3,Stromelysin-1,43389,846,1.25 [1.11-1.41],0.0003319591244329
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP7,Matrilysin,42550,826,1.39 [1.21-1.59],1.8329085871418505e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSLN,Mesothelin,43127,839,1.24 [1.12-1.37],2.258375322255574e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSR1,Macrophage scavenger receptor types I and II,43773,854,1.35 [1.18-1.54],1.1346815830776917e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYBPC1,"Myosin-binding protein C, slow-type",37844,729,1.29 [1.18-1.42],2.5850694980678665e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL3,Myosin light chain 3,36816,705,1.26 [1.15-1.39],1.6268500191181464e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",36836,710,1.26 [1.11-1.42],0.0003333962041702
Chapter IX Diseases of the circulatory system,Other arrhythmias,MZB1,Marginal zone B- and B1-cell-specific protein,43488,844,1.37 [1.22-1.54],5.702929232218524e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43520,846,2.05 [1.63-2.56],4.4544333019352657e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37680,727,1.61 [1.31-1.98],6.580633396021061e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,43749,852,1.47 [1.19-1.82],0.000403108994321
Chapter IX Diseases of the circulatory system,Other arrhythmias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42385,824,1.16 [1.09-1.24],8.80870537401597e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,43305,843,1.75 [1.44-2.14],3.4942410508030425e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN4,Nectin-4,43520,846,1.56 [1.30-1.88],1.6235666956591598e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NEFL,Neurofilament light polypeptide,42235,815,1.59 [1.40-1.81],1.6371135818242137e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,NELL1,Protein kinase C-binding protein NELL1,43520,846,0.71 [0.62-0.82],4.798858987937332e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFASC,Neurofascin,43861,853,1.58 [1.29-1.95],1.591876411135366e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS1,"Nitric oxide synthase, brain",42378,818,1.39 [1.25-1.55],1.108625369422298e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOS3,"Nitric oxide synthase, endothelial",42378,818,1.24 [1.12-1.38],2.479044626654259e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NOTCH3,Neurogenic locus notch homolog protein 3,43914,854,1.59 [1.32-1.90],5.971623585540326e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,37199,707,1.81 [1.53-2.16],1.1366683826232924e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,43364,845,1.78 [1.49-2.12],1.1727389215812925e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,37844,729,1.40 [1.20-1.63],1.3317805735140524e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,42620,828,1.49 [1.42-1.57],6.2678466499010225e-53
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,43638,849,1.76 [1.41-2.19],4.1103104738358473e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,43389,846,1.46 [1.18-1.80],0.0003926190984045
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,37765,731,1.57 [1.33-1.84],4.6164008122002594e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTF3,Neurotrophin-3,43316,840,1.32 [1.12-1.56],0.0009603380973518
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43364,845,1.87 [1.77-1.97],2.2726326772723536e-119
Chapter IX Diseases of the circulatory system,Other arrhythmias,NUCB2,Nucleobindin-2,43681,852,1.36 [1.16-1.59],0.0001611712538855
Chapter IX Diseases of the circulatory system,Other arrhythmias,NXPH1,Neurexophilin-1,42378,818,1.28 [1.11-1.47],0.0007469152635377
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,37787,732,1.59 [1.36-1.85],2.7593630036424307e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGFR,Opioid growth factor receptor,43189,839,1.42 [1.18-1.70],0.000184481317232
Chapter IX Diseases of the circulatory system,Other arrhythmias,OGN,Mimecan,43389,846,1.61 [1.39-1.86],8.912101141118022e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43415,844,1.37 [1.14-1.64],0.0006880202578295
Chapter IX Diseases of the circulatory system,Other arrhythmias,OSTN,Osteocrin,36836,710,1.28 [1.11-1.47],0.0005165363461883
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,37482,725,1.61 [1.27-2.03],8.045236084323156e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,37765,731,1.43 [1.19-1.72],0.0001051383380345
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,43189,839,1.63 [1.36-1.95],1.714297904700977e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA3,Protein disulfide-isomerase A3,37005,717,1.50 [1.18-1.90],0.0008863652839569
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42385,824,1.19 [1.08-1.32],0.0008900373375464
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,37005,717,1.80 [1.45-2.24],1.2818343095496753e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGA4,Pepsin A-4,37879,734,1.21 [1.09-1.33],0.0001933325684295
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,43861,853,2.20 [1.85-2.63],3.1054260391418684e-18
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,37680,727,1.28 [1.12-1.46],0.0003052715179868
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,42808,833,1.25 [1.12-1.39],3.359105827243757e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,42826,833,1.57 [1.33-1.85],8.140450437289112e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43389,846,2.10 [1.71-2.58],2.0200361358039588e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G10,Group 10 secretory phospholipase A2,43063,831,1.20 [1.08-1.33],0.0008439621066746
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G2A,"Phospholipase A2, membrane associated",43303,838,1.22 [1.11-1.34],5.170173471640682e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,43055,839,2.46 [1.99-3.04],1.127526565537452e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,36765,721,1.37 [1.20-1.56],3.19086057283171e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43189,839,1.37 [1.19-1.58],1.4773559927718207e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON1,Serum paraoxonase/arylesterase 1,37879,734,0.65 [0.51-0.83],0.0004469215634324
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON3,Serum paraoxonase/lactonase 3,43568,845,0.75 [0.63-0.89],0.000855373820194
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,37837,725,1.43 [1.25-1.63],1.640957020762329e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,43499,847,0.61 [0.48-0.77],5.178917410169429e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,37906,728,0.44 [0.33-0.60],8.72929765983285e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,43210,839,1.50 [1.29-1.73],5.1620690697812824e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,37482,718,1.70 [1.40-2.08],1.5337468657902646e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,43077,837,1.87 [1.56-2.24],7.926771220686189e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,42620,828,1.41 [1.25-1.59],1.6187532466708807e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42917,827,1.65 [1.38-1.99],7.520943644127198e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,43421,848,1.62 [1.30-2.04],2.5794755785738485e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,37787,732,1.81 [1.59-2.06],2.304784727706741e-19
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,43189,839,1.16 [1.07-1.25],0.000213431677845
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,43189,839,1.26 [1.13-1.40],1.6285113976160894e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,43147,838,1.38 [1.24-1.55],1.3597193704323337e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,43914,854,1.26 [1.14-1.39],3.848772953334811e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,43914,854,1.29 [1.18-1.41],2.955750653676046e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,43415,844,1.32 [1.18-1.49],3.585760540989594e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,43389,846,2.26 [1.85-2.75],5.661786720908128e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,43364,845,1.28 [1.19-1.37],9.852831085386796e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43189,839,0.67 [0.58-0.79],1.0273426093196668e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,37879,734,2.38 [1.95-2.91],1.8772349722401293e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,36816,705,1.34 [1.17-1.53],2.215324193712026e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,36663,710,1.74 [1.38-2.19],2.573307890157031e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,37608,729,1.85 [1.58-2.17],2.2076460327226542e-14
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,43707,850,1.93 [1.58-2.34],6.305748404111851e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,36816,705,1.68 [1.36-2.07],1.085159511278404e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,43063,831,1.55 [1.31-1.84],4.7660433615169494e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,43749,852,1.94 [1.58-2.38],2.6565335394430884e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,43189,839,1.54 [1.29-1.84],1.3583616183980702e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36651,708,1.29 [1.11-1.50],0.0008611791257196
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,42248,818,2.15 [1.80-2.56],2.283699498366638e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,43773,854,1.76 [1.42-2.17],2.022734581697876e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,43558,847,1.54 [1.28-1.85],6.256528058449263e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,42578,822,1.26 [1.10-1.44],0.0007089799706345
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,37844,729,1.63 [1.30-2.06],2.809586560994148e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,43364,845,1.37 [1.18-1.59],2.924825161127016e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,43364,845,0.79 [0.69-0.90],0.0004092335780986
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,36816,705,1.58 [1.38-1.80],1.5617314792354322e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,37005,717,1.32 [1.13-1.55],0.000500825094136
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,43189,839,1.39 [1.14-1.69],0.0009476667000589
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,43767,852,1.49 [1.21-1.82],0.0001251235491004
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,37696,730,1.96 [1.62-2.36],2.912606412241428e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,43189,839,1.39 [1.15-1.68],0.000823918324286
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,43914,854,1.46 [1.26-1.70],6.194568976302322e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,43861,853,1.18 [1.08-1.29],0.0001834170063363
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,43189,839,1.62 [1.27-2.07],0.0001249374307561
