Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLGN,Calmegin,42076,1474,1.23 [1.11-1.36],6.57246816761897e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLMP,CXADR-like membrane protein,50179,1774,2.08 [1.72-2.52],3.994345288685948e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLSTN3,Calsyntenin-3,43153,1521,1.39 [1.20-1.62],1.8601307083531564e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,43261,1528,1.47 [1.23-1.75],2.8471316927515616e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,49977,1758,2.19 [1.84-2.62],3.1127446627504425e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL3A1,Collagen alpha-1(III) chain,43261,1528,1.70 [1.39-2.07],2.233735336148955e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,49759,1758,1.35 [1.22-1.50],1.3144114538466852e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL5A1,Collagen alpha-1(V) chain,42297,1489,1.40 [1.25-1.57],1.0393335956651556e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,50381,1778,1.82 [1.63-2.03],2.704572508814788e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,COLEC12,Collectin-12,49720,1763,2.12 [1.82-2.46],2.1249944363760043e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPM,Carboxypeptidase M,49959,1774,1.31 [1.17-1.48],6.489921073474331e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,43250,1518,1.43 [1.20-1.71],8.964069042036456e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CR1,Complement receptor type 1,43124,1509,1.26 [1.10-1.44],0.0009271479875982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CREG1,Protein CREG1,49096,1738,1.22 [1.10-1.36],0.0002282437369954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,42297,1489,1.33 [1.17-1.52],1.7151946198376458e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,49887,1766,1.21 [1.12-1.31],2.9020246023883096e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRH,Corticoliberin,48511,1712,0.91 [0.87-0.96],0.0004063562203178
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,49720,1763,1.54 [1.33-1.79],1.8544980770432805e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,49967,1773,2.05 [1.68-2.49],1.1565594732443325e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRIP2,Cysteine-rich protein 2,49373,1750,1.22 [1.09-1.36],0.0004052278138549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,49373,1750,1.16 [1.06-1.26],0.0006483525797444
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,49967,1773,2.04 [1.76-2.36],1.0468831391113212e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43286,1514,1.24 [1.10-1.39],0.0005803848300568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CST3,Cystatin-C,49874,1757,1.88 [1.64-2.16],1.6411335093917814e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CSTB,Cystatin-B,49078,1730,1.42 [1.29-1.56],4.1862710035562965e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTBS,Di-N-acetylchitobiase,42660,1495,1.42 [1.18-1.72],0.0002858425639075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,43261,1528,1.37 [1.16-1.63],0.0002257049142837
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSC,Dipeptidyl peptidase 1,49638,1763,1.20 [1.09-1.32],0.0001496571089005
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSD,Cathepsin D,46523,1648,1.32 [1.20-1.45],1.8407701429193966e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSH,Pro-cathepsin H,48686,1722,1.12 [1.06-1.19],0.0001404646330585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSL,Cathepsin L1,49759,1758,1.84 [1.56-2.17],5.859144228048355e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSO,Cathepsin O,50312,1777,1.39 [1.22-1.59],1.071127994286395e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSS,Cathepsin S,39082,1381,1.69 [1.37-2.09],1.3676630299173173e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSV,Cathepsin L2,50017,1767,0.80 [0.72-0.88],1.419912184095076e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CTSZ,Cathepsin Z,49798,1763,1.78 [1.56-2.02],2.755873412296685e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CX3CL1,Fractalkine,49373,1750,1.30 [1.15-1.46],3.60001142287215e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,49691,1760,1.34 [1.24-1.45],2.2854372265998227e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL10,C-X-C motif chemokine 10,49967,1773,1.14 [1.08-1.21],8.942908392549265e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,50200,1779,1.13 [1.08-1.19],6.185511665233511e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,50200,1779,1.22 [1.16-1.29],4.855007901009095e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,50297,1772,1.73 [1.45-2.06],7.359790664010866e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL17,C-X-C motif chemokine 17,50312,1777,1.27 [1.16-1.39],4.905281377019992e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL8,Interleukin-8,49378,1743,1.15 [1.08-1.21],1.510418751927748e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,49967,1773,1.24 [1.17-1.31],3.2508903589782293e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYTL1,Cytokine-like protein 1,43261,1528,1.44 [1.18-1.75],0.0003595391747037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DAG1,Dystroglycan,49967,1773,1.20 [1.10-1.31],4.139118435664581e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DBI,Acyl-CoA-binding protein,49532,1755,1.14 [1.08-1.20],1.5166737228822083e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49907,1764,1.28 [1.14-1.45],3.977736876289465e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,49759,1758,1.35 [1.18-1.54],8.505337728723128e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49525,1747,1.30 [1.19-1.42],4.956879926327851e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,50200,1779,1.46 [1.23-1.74],2.2257999278487336e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,48746,1715,1.26 [1.18-1.36],8.020915885962382e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,49045,1729,1.05 [1.02-1.08],0.0007610580344271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DGCR6,Protein DGCR6,41858,1478,1.18 [1.07-1.30],0.0008814081783286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,49907,1764,1.99 [1.74-2.27],2.9100652963587942e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DMD,Dystrophin,42099,1477,1.18 [1.08-1.29],0.0002507407365712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,49639,1757,0.75 [0.64-0.88],0.0006136675639802
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,43179,1511,1.18 [1.09-1.29],0.0001035548042463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNMBP,Dynamin-binding protein,49373,1750,1.16 [1.08-1.24],1.5972194093001815e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,50025,1772,1.22 [1.15-1.30],6.357304226824682e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,49214,1741,1.70 [1.52-1.90],8.525185436411555e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,42966,1497,1.39 [1.26-1.55],3.839291073024518e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49525,1747,1.49 [1.26-1.75],2.2378533176679475e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBI3_IL27,Interleukin-27,50106,1773,1.26 [1.10-1.44],0.0008537943151208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43250,1518,1.13 [1.07-1.21],6.765204819878803e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,50179,1774,1.75 [1.58-1.94],3.368352809165231e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,42099,1477,1.60 [1.35-1.89],3.809426872020568e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43068,1513,1.54 [1.34-1.78],2.4769670034134115e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49875,1759,1.62 [1.42-1.85],4.486581099542359e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,49682,1759,1.92 [1.67-2.20],2.374692701244712e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,49292,1747,2.03 [1.80-2.28],2.742949300015845e-31
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,48592,1717,1.25 [1.13-1.38],2.322565558894452e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,50381,1778,0.56 [0.44-0.73],1.0534727733005751e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,49691,1760,1.15 [1.08-1.22],3.095406020430691e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,43250,1518,1.35 [1.17-1.55],2.34756792938924e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOA,Elongin-A,49525,1747,1.13 [1.06-1.21],0.0002861854957137
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,48833,1715,1.20 [1.10-1.31],3.313330129427012e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50381,1778,1.34 [1.15-1.55],0.0001170348941968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42099,1477,0.74 [0.65-0.85],1.415382938600663e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,42099,1477,1.15 [1.06-1.25],0.0004713166547015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,49883,1771,1.41 [1.24-1.60],1.1719924412214948e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,47954,1688,1.99 [1.77-2.23],2.55931465637967e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,42297,1489,1.34 [1.13-1.60],0.0008341261367923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,50381,1778,2.11 [1.82-2.46],2.844393531723352e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,49292,1744,1.51 [1.32-1.72],7.28729174524067e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,49691,1760,1.17 [1.11-1.23],5.667896300640213e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,42099,1477,1.18 [1.11-1.26],5.745445050603764e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50098,1773,1.49 [1.31-1.70],1.190067916722372e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,50381,1778,1.47 [1.30-1.67],2.155463668249999e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EZR,Ezrin,50200,1779,1.37 [1.16-1.62],0.0001660196866459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F2R,Proteinase-activated receptor 1,49887,1766,1.16 [1.08-1.25],5.36738658694316e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,49872,1765,1.31 [1.13-1.53],0.0004056226778737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,49876,1762,1.51 [1.20-1.91],0.000449308550298
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",49720,1763,1.19 [1.14-1.24],3.71264673934259e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",49759,1758,1.12 [1.06-1.18],1.426029700718308e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",43250,1518,1.28 [1.17-1.40],8.246460384128742e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",50381,1778,1.40 [1.30-1.52],2.662534012119261e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,50037,1778,1.16 [1.09-1.23],1.228219020790035e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,43250,1518,1.35 [1.14-1.60],0.0004751505602594
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,49525,1747,1.34 [1.18-1.51],2.6631019089514853e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,49684,1756,1.81 [1.58-2.07],7.462202601379354e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,43068,1513,1.12 [1.06-1.19],0.0001145729881656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,50213,1767,1.30 [1.17-1.44],4.389495745376925e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,43261,1528,1.60 [1.38-1.86],7.152597177474647e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43250,1518,1.16 [1.08-1.24],1.7751714437131742e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49765,1764,1.27 [1.18-1.37],5.949247634805198e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,50075,1771,1.15 [1.06-1.24],0.0009335654833411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL5,Fc receptor-like protein 5,49765,1764,1.14 [1.06-1.22],0.0005922124152323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRLB,Fc receptor-like B,48592,1717,1.14 [1.07-1.22],5.8612429455672407e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,49876,1762,1.31 [1.15-1.50],6.324035880324705e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,50106,1773,1.09 [1.05-1.13],9.63918793545298e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,50097,1772,1.22 [1.14-1.30],1.9166655650234917e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,49907,1764,0.74 [0.65-0.84],4.297196283514833e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,49907,1764,1.97 [1.65-2.36],1.135469055989796e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,43286,1514,1.22 [1.13-1.31],4.662254842287377e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49373,1750,1.20 [1.09-1.32],0.0002288696323658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49373,1750,1.45 [1.26-1.68],5.530464886782105e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,49442,1744,1.39 [1.17-1.64],0.0001701253671512
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,50312,1777,1.23 [1.09-1.39],0.0008855606206026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,49676,1753,1.72 [1.50-1.97],4.907650598758598e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,50200,1779,1.35 [1.17-1.56],2.661056635479072e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,42099,1477,2.04 [1.66-2.50],6.459287045011944e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,49640,1759,1.95 [1.73-2.20],1.0302136618730988e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUOM,Fucose mutarotase,42297,1489,1.18 [1.10-1.28],1.509600824155122e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,49907,1764,1.28 [1.13-1.45],9.152466535169312e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUS,RNA-binding protein FUS,48511,1715,1.20 [1.09-1.33],0.0003700837551577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50200,1779,1.25 [1.15-1.37],7.835892402594355e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49525,1747,1.49 [1.28-1.73],1.599951418893055e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,50051,1765,1.38 [1.17-1.62],0.0001386986103922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,43153,1521,1.14 [1.11-1.18],9.41458656283781e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,43074,1519,1.20 [1.11-1.29],1.3942185590676724e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCG,Pro-glucagon,48592,1717,1.06 [1.03-1.10],0.0003286651843822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41266,1447,1.27 [1.17-1.39],7.993275568306635e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49525,1747,1.37 [1.22-1.55],2.2777739856756001e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,50381,1778,1.72 [1.61-1.83],5.470791710679622e-62
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,48588,1711,1.24 [1.11-1.38],0.0001228719120235
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,50106,1773,1.96 [1.70-2.26],6.420008511754817e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,49525,1747,1.45 [1.19-1.77],0.0002602672295474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,48908,1719,1.32 [1.17-1.49],4.922225615930724e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,49682,1759,1.20 [1.11-1.30],4.700718577210066e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,49373,1750,1.54 [1.29-1.83],1.172006827157418e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIGYF2,GRB10-interacting GYF protein 2,43179,1511,1.11 [1.05-1.19],0.0008384229418747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,43153,1521,1.66 [1.43-1.93],5.264789612932016e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLA,Alpha-galactosidase A,42222,1486,1.29 [1.14-1.47],9.376905010395446e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,42207,1493,1.37 [1.24-1.50],2.6482408888711487e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,50200,1779,1.54 [1.29-1.83],1.0319744656939163e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,43050,1502,1.17 [1.07-1.28],0.0003928287441951
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,48588,1711,1.30 [1.15-1.46],2.083373961699333e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,48849,1730,1.23 [1.15-1.31],3.0852239427666856e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,43050,1502,1.18 [1.09-1.27],5.032227348762895e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,49520,1752,1.78 [1.51-2.09],6.2355144955550534e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",49525,1747,1.22 [1.15-1.30],1.249893784925457e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GSR,"Glutathione reductase, mitochondrial",43044,1508,1.68 [1.36-2.09],2.2318927279469457e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,49519,1755,1.30 [1.15-1.48],2.1779044492776667e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,49979,1760,1.19 [1.11-1.27],4.782034926496169e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,50105,1771,1.36 [1.28-1.45],1.620818118180256e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,49765,1764,1.83 [1.64-2.05],2.887152688395625e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,43153,1521,1.14 [1.06-1.23],0.0003161155592258
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,42297,1489,1.43 [1.19-1.71],0.0001336019465827
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,50312,1777,1.59 [1.42-1.78],1.0867826261345078e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,43069,1519,1.31 [1.20-1.42],3.9234477642337774e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,43179,1511,1.22 [1.10-1.34],9.57352954729362e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43179,1511,1.36 [1.17-1.58],7.329129837870036e-05
