Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41983,4432,1.13 [1.07-1.20],6.903308837123404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,42218,4453,1.08 [1.04-1.11],3.683856055673361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,49804,5320,1.16 [1.11-1.22],5.653619201264172e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49821,5326,1.34 [1.22-1.47],1.7777004502244443e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42979,4526,1.35 [1.24-1.46],1.3425237531598289e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,50089,5350,1.40 [1.28-1.52],6.639903987676521e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48502,5186,1.06 [1.03-1.09],0.0001490694791024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,49594,5313,1.42 [1.31-1.54],6.870261283874138e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,49821,5326,1.28 [1.19-1.37],9.423417813760514e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,48346,5163,1.35 [1.28-1.43],7.401804194282976e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,49821,5326,0.88 [0.83-0.93],8.420182309075468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,41202,4363,1.24 [1.13-1.36],7.014791844934508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",48503,5174,1.15 [1.10-1.20],1.7742929925395272e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",48503,5174,1.11 [1.07-1.16],1.320946855416842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,42433,4467,1.34 [1.23-1.45],9.989623755477118e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,49668,5322,1.26 [1.17-1.35],1.324750036842265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPB,Natriuretic peptides B,48750,5235,1.04 [1.02-1.06],1.1568624324019566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,43064,4527,1.22 [1.12-1.32],1.32720420555437e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49668,5322,1.07 [1.05-1.10],1.5137410201855699e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,50009,5337,1.16 [1.09-1.24],6.210764494094542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,43086,4536,1.29 [1.21-1.37],2.6280546757599138e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,48423,5166,0.92 [0.88-0.97],0.0006153442777205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,49684,5306,1.20 [1.14-1.28],2.9302411652763645e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMD,Osteomodulin,49887,5333,0.91 [0.86-0.96],0.0003702328186147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,49440,5287,0.91 [0.88-0.94],5.409319724064925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49724,5311,1.23 [1.14-1.32],1.8244700369134082e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,43064,4527,1.23 [1.14-1.32],3.347371217475916e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,50008,5347,1.17 [1.11-1.24],7.212986002699681e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,49440,5287,1.18 [1.09-1.27],2.541101006243569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA3,Protein disulfide-isomerase A3,42218,4453,1.20 [1.08-1.34],0.0009270141484158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,43197,4569,1.15 [1.10-1.19],4.7455129995182135e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,50205,5362,1.39 [1.27-1.51],1.74815174583419e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,42979,4526,1.11 [1.05-1.17],0.000170321549159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49290,5261,1.29 [1.18-1.40],2.4061509075351926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PI3,Elafin,49014,5248,1.10 [1.05-1.15],1.209219862592499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,49035,5240,1.35 [1.26-1.44],3.672482380919289e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49684,5306,1.33 [1.22-1.44],1.0614917644721019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49684,5306,1.12 [1.06-1.19],0.0001580240222883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,49821,5326,1.38 [1.26-1.50],2.757975721003746e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G2A,"Phospholipase A2, membrane associated",49569,5300,1.08 [1.04-1.12],0.0002720452741943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,49684,5306,0.84 [0.78-0.91],4.25666210422781e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,49320,5288,1.65 [1.51-1.79],4.172407300500792e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLB1,"Phospholipase B1, membrane-associated",43064,4527,0.92 [0.88-0.96],0.0004628592442171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN3,Perilipin-3,49668,5322,1.11 [1.05-1.18],0.0001316005526209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXDC1,Plexin domain-containing protein 1,48502,5186,0.85 [0.78-0.92],7.054180959896163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,50035,5354,1.25 [1.13-1.38],1.030850066775881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,41915,4423,1.15 [1.09-1.22],3.1270198859214604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49440,5287,1.16 [1.09-1.24],4.04471827368036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,42019,4432,0.86 [0.83-0.90],9.364487451803951e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON1,Serum paraoxonase/arylesterase 1,43197,4569,0.84 [0.76-0.92],0.0004811862835643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,49887,5333,0.88 [0.82-0.95],0.0006343244917021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,41915,4423,1.18 [1.08-1.28],0.0001615377127412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP3R1,Calcineurin subunit B type 1,49290,5261,1.14 [1.07-1.21],1.816082480336268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,43162,4550,1.26 [1.17-1.35],2.2182709329972183e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,49643,5305,1.29 [1.16-1.43],4.29049402936996e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,43162,4550,1.11 [1.06-1.18],7.094029839224143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,50098,5344,1.06 [1.03-1.09],0.0003993561088356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,49480,5307,1.25 [1.18-1.33],1.6018326123873496e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,42751,4503,1.24 [1.13-1.36],9.697666985149515e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49290,5261,1.04 [1.02-1.06],0.0003867507818822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,49289,5282,1.22 [1.13-1.32],5.922213803120686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,48503,5174,1.13 [1.06-1.21],0.0002134468743217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,48750,5235,1.23 [1.17-1.29],3.9118891712166066e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43155,4561,0.84 [0.77-0.91],7.68201064919609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,50098,5344,1.18 [1.11-1.26],2.5878827488410026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,43223,4569,1.10 [1.04-1.16],0.0003387714478915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,49724,5318,1.17 [1.07-1.28],0.0004048932316071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,49603,5308,0.86 [0.81-0.90],1.3910632431769152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,49940,5343,1.14 [1.09-1.20],9.983706309990297e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,43086,4536,1.39 [1.31-1.48],2.128655520206598e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,49440,5287,1.06 [1.03-1.10],0.0001224022893048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,49440,5287,1.08 [1.03-1.13],0.0003778969991508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,49367,5287,1.15 [1.10-1.21],5.9345990647841654e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,50278,5378,1.11 [1.07-1.16],4.0587127042208533e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,50278,5378,1.11 [1.07-1.16],1.5948138928256117e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,49724,5311,1.18 [1.12-1.24],9.898770106541771e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,49684,5306,1.29 [1.19-1.41],1.6730432245738447e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,49668,5322,1.13 [1.09-1.16],2.6642025255543816e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,43197,4569,1.45 [1.31-1.60],1.777469584807718e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,42019,4432,1.12 [1.05-1.18],0.0001438245707546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,41769,4427,1.25 [1.13-1.39],1.853476108579621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,42890,4537,1.35 [1.24-1.46],2.41551756121837e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,50044,5349,1.37 [1.26-1.49],7.539453603718083e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,42019,4432,1.36 [1.24-1.49],1.2158392476939147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48502,5186,1.09 [1.04-1.14],0.0001733015645076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,49290,5261,1.15 [1.07-1.23],6.477512491647562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,50089,5350,1.30 [1.20-1.41],7.010157728505464e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,50098,5344,1.18 [1.09-1.28],4.260203688748985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,48359,5156,1.32 [1.22-1.42],2.0782886394920125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,50098,5344,1.22 [1.13-1.33],2.296075594868487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCIN,Adseverin,41783,4392,0.93 [0.89-0.97],0.0002733874021261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,41861,4408,1.13 [1.07-1.20],1.7388156827322897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,43155,4561,1.36 [1.23-1.49],7.32517009324562e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,41983,4432,0.84 [0.79-0.89],3.620222537384344e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,49668,5322,1.19 [1.13-1.27],4.797502903933367e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,42019,4432,1.24 [1.15-1.34],2.5934384491884327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,43223,4569,0.67 [0.59-0.76],1.1601897948196663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,42981,4515,1.32 [1.21-1.43],5.176716164875761e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,42406,4490,1.93 [1.39-2.70],0.0001021473866906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,50278,5378,1.13 [1.06-1.20],6.450421694470351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,49125,5250,1.14 [1.08-1.21],3.0278007769013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,43162,4550,1.42 [1.29-1.57],2.3573307007553706e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,49887,5333,1.21 [1.15-1.28],2.20422349465174e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49603,5308,1.14 [1.06-1.23],0.0002751498477329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49684,5306,1.04 [1.02-1.06],0.0003641747693043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42019,4432,1.13 [1.07-1.21],9.000092817373544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,49559,5300,1.18 [1.12-1.24],1.23438791237806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,48736,5213,1.07 [1.03-1.12],0.000932483856282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,48502,5186,1.13 [1.06-1.20],0.0003010894065536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,49603,5308,1.10 [1.05-1.14],1.2291302691995171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,48502,5186,1.12 [1.07-1.17],2.118308571993728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,48503,5174,1.16 [1.08-1.24],4.9698355778684926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,50089,5350,1.24 [1.15-1.33],5.1324024473783215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,49887,5333,1.17 [1.10-1.24],8.14167053183627e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,49851,5320,1.16 [1.10-1.21],4.712681805246641e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",49684,5306,1.18 [1.11-1.26],8.486537896729739e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,48502,5186,1.14 [1.07-1.22],0.0001554142044954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,49594,5313,1.13 [1.06-1.20],0.0001584210045363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,49684,5306,1.22 [1.16-1.29],3.162627230967416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,49603,5308,1.10 [1.06-1.14],8.993142278432275e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,49525,5288,1.40 [1.28-1.54],4.510748879023754e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,49724,5311,1.28 [1.19-1.38],1.7977321352164184e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,49427,5301,1.31 [1.22-1.40],4.6425574360809023e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,50202,5372,1.12 [1.06-1.18],2.913203086996305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49594,5313,0.94 [0.92-0.96],3.034923665062389e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,49440,5287,1.19 [1.12-1.27],2.070963154557968e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,43155,4561,1.21 [1.10-1.33],0.0001083615641795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,49442,5286,1.10 [1.06-1.13],6.974344313699076e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,49807,5324,1.17 [1.12-1.22],3.78001223434928e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,49619,5318,1.25 [1.19-1.31],4.165483228135932e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,49668,5316,1.17 [1.10-1.23],3.876594321238853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,49603,5308,1.23 [1.17-1.30],1.77442166528402e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,50123,5355,1.16 [1.09-1.23],3.5179126985947606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,49821,5326,1.30 [1.21-1.40],1.7491653520260217e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,43197,4569,1.28 [1.15-1.43],4.559730522324979e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,49684,5306,1.23 [1.15-1.31],8.623453725557756e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49855,5336,1.12 [1.06-1.18],5.519790083454449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,49125,5273,1.32 [1.22-1.44],3.647448477425751e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,49684,5306,1.17 [1.10-1.24],1.2652657675487132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,49684,5306,1.07 [1.04-1.11],2.9200344069091728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,49855,5336,1.13 [1.07-1.19],2.1963103907777425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,48676,5226,1.19 [1.12-1.26],4.085809674511747e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49290,5261,1.43 [1.33-1.53],5.891420189428451e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49290,5261,1.26 [1.21-1.31],5.9949317976942895e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50205,5362,1.24 [1.17-1.32],2.571216439793516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49643,5305,1.30 [1.20-1.41],1.5986687586442848e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49821,5326,1.29 [1.21-1.38],7.172620700918853e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49724,5311,1.21 [1.13-1.29],4.372859873679535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49724,5311,1.40 [1.30-1.52],6.3907981447878265e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50089,5350,1.23 [1.14-1.32],3.1805494580231086e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49684,5306,1.44 [1.33-1.56],8.114955955809815e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49684,5306,1.31 [1.24-1.39],3.4242026583078903e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50098,5344,1.18 [1.08-1.28],0.0002558132491754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50123,5355,1.27 [1.19-1.35],6.068621639400499e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49290,5261,1.08 [1.03-1.12],0.0006594765657281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50098,5344,1.15 [1.09-1.21],2.150892690445429e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49290,5261,1.24 [1.17-1.31],8.477712189832409e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49603,5308,0.91 [0.87-0.95],3.028826863765654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50205,5362,0.86 [0.79-0.94],0.000572928832374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49887,5333,1.31 [1.20-1.43],2.843793512696395e-09
