Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGLN1,Egl nine homolog 1,39796,635,1.36 [1.25-1.48],5.468807349526334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39834,642,1.26 [1.14-1.39],7.626503563314671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELAVL4,ELAV-like protein 4,33647,504,1.25 [1.15-1.36],2.774103301326053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELN,Elastin,34782,520,2.75 [2.23-3.40],7.277878342420648e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELOA,Elongin-A,39664,632,1.28 [1.16-1.42],9.095808679548e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENAH,Protein enabled homolog,39128,617,1.55 [1.35-1.77],2.119435097055069e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENG,Endoglin,40352,644,2.17 [1.47-3.20],8.590802188218884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPEP,Glutamyl aminopeptidase,33618,504,1.28 [1.11-1.48],0.0008703812704478
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40021,636,0.67 [0.59-0.77],1.280048384239161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33842,499,0.56 [0.45-0.71],1.1588383578719335e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38606,610,1.30 [1.19-1.41],1.2340211652884139e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39153,624,1.93 [1.45-2.58],8.436862236000765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA1,Ephrin type-A receptor 1,39954,636,3.00 [2.41-3.75],2.5969368699145485e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA2,Ephrin type-A receptor 2,38407,603,3.31 [2.99-3.66],4.486760994025427e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB4,Ephrin type-B receptor 4,40352,644,6.23 [5.19-7.49],1.1112620030647125e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB6,Ephrin type-B receptor 6,39501,624,3.15 [2.58-3.86],7.998314977726122e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPO,Erythropoietin,39796,635,1.35 [1.25-1.45],1.1737084674900653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPPK1,Epiplakin,33842,499,1.21 [1.09-1.35],0.0004887290518752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40127,636,2.75 [2.33-3.24],4.1067716366355745e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ERMAP,Erythroid membrane-associated protein,33773,508,1.45 [1.21-1.75],7.473920597067756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ESAM,Endothelial cell-selective adhesion molecule,40352,644,3.21 [2.65-3.88],8.958899729813165e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F11R,Junctional adhesion molecule A,39842,633,1.38 [1.23-1.56],1.1800748018729373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F2R,Proteinase-activated receptor 1,39955,634,1.35 [1.19-1.52],1.4921336999974218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F3,Tissue factor,39947,636,2.46 [1.92-3.15],1.3385631995594192e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F9,Coagulation factor IX,39959,640,3.43 [2.38-4.96],4.919998846573829e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP1,"Fatty acid-binding protein, liver",39821,633,1.69 [1.59-1.80],2.759449713527617e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP2,"Fatty acid-binding protein, intestinal",39834,642,1.33 [1.23-1.45],2.396710362143815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP3,"Fatty acid-binding protein, heart",34782,520,2.29 [2.03-2.57],2.9065403371763743e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP4,"Fatty acid-binding protein, adipocyte",40352,644,2.56 [2.29-2.85],1.3739108654769444e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP5,Fatty acid-binding protein 5,40069,632,1.39 [1.26-1.54],4.1558614296472574e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP6,Gastrotropin,39096,624,1.38 [1.23-1.54],1.6063230436480866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM20A,Pseudokinase FAM20A,34782,520,2.54 [2.04-3.16],5.598000766031802e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3B,Protein FAM3B,39664,632,3.19 [2.60-3.91],1.540559620337421e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3C,Protein FAM3C,39776,642,5.86 [4.80-7.15],8.430760102215814e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3D,Protein FAM3D,34614,519,1.50 [1.36-1.65],4.887334047921359e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAP,Prolyl endopeptidase FAP,40352,644,0.51 [0.40-0.66],1.4181247385329593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAS,Tumor necrosis factor receptor superfamily member 6,40209,642,1.80 [1.61-2.01],2.152773768525289e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FASLG,Tumor necrosis factor ligand superfamily member 6,40307,640,0.68 [0.56-0.81],3.6689453950053234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBLN2,Fibulin-2,34759,525,3.22 [2.59-3.99],2.672550527871517e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBN2,Fibrillin-2,33810,502,1.42 [1.24-1.62],2.667857605602592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBP1,"Fructose-1,6-bisphosphatase 1",39834,642,1.17 [1.07-1.28],0.0008302925436581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34782,520,1.45 [1.30-1.62],5.246600795910857e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAR,Immunoglobulin alpha Fc receptor,39796,635,1.56 [1.35-1.80],1.8040966716259323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39842,633,1.44 [1.29-1.61],1.2391293757904488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39682,638,1.28 [1.11-1.46],0.0004593195538814
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCN1,Ficolin-1,34730,521,1.96 [1.65-2.33],2.1365717417015303e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRL2,Fc receptor-like protein 2,40124,637,1.34 [1.18-1.51],6.7078000412408665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRLB,Fc receptor-like B,38900,616,1.43 [1.31-1.55],2.5807065150673794e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FDX1,"Adrenodoxin, mitochondrial",33618,504,1.37 [1.25-1.51],9.377456047538624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FETUB,Fetuin-B,39959,640,1.53 [1.22-1.92],0.0002760278304254
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGA,Fibrinogen alpha chain,33995,506,2.16 [1.65-2.83],1.6369934691717326e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF21,Fibroblast growth factor 21,40137,637,1.31 [1.24-1.39],4.320355870538087e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF23,Fibroblast growth factor 23,40128,639,1.83 [1.71-1.97],2.054861731184959e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF5,Fibroblast growth factor 5,39128,617,1.89 [1.57-2.27],1.9885595086646712e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP1,Fibroblast growth factor-binding protein 1,39954,636,0.41 [0.34-0.50],7.518748387911956e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP2,Fibroblast growth factor-binding protein 2,34759,525,0.74 [0.63-0.88],0.0005114266426174
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFR2,Fibroblast growth factor receptor 2,39954,636,5.94 [4.63-7.63],2.494715081212661e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGL1,Fibrinogen-like protein 1,34796,522,2.03 [1.81-2.29],8.741464251243993e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGR,Tyrosine-protein kinase Fgr,38966,616,1.26 [1.15-1.38],9.093917403135325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39567,625,1.39 [1.17-1.63],0.0001146062947931
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39567,625,2.20 [1.76-2.76],7.14498237614044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT1,Vascular endothelial growth factor receptor 1,39603,632,2.08 [1.71-2.54],4.664259532729935e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR1,Folate receptor alpha,39772,633,3.05 [2.60-3.57],2.0071491010317882e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR2,Folate receptor beta,40201,635,2.62 [2.09-3.28],6.062854153444848e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FST,Follistatin,39955,634,1.30 [1.13-1.50],0.0001841762484897
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL1,Follistatin-related protein 1,33842,499,4.69 [3.81-5.76],1.509769234152998e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL3,Follistatin-related protein 3,39753,629,6.31 [5.43-7.34],1.360405112918772e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUOM,Fucose mutarotase,34056,506,1.30 [1.15-1.48],5.770310658243618e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FURIN,Furin,39954,636,1.48 [1.20-1.82],0.0002693802237111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUS,RNA-binding protein FUS,38838,616,1.46 [1.24-1.72],5.921832270884231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40201,635,2.03 [1.76-2.35],3.5311367869138467e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FZD8,Frizzled-8,33647,504,1.34 [1.15-1.56],0.0002048040186255
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34607,515,1.33 [1.15-1.53],9.45419460349342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39664,632,2.59 [2.05-3.26],7.453598416285942e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39128,617,1.58 [1.35-1.84],6.8958099946496585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS6,Growth arrest-specific protein 6,40085,641,2.45 [1.86-3.22],1.5258403112382223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAST,Gastrin,34684,519,1.30 [1.24-1.37],4.476825547874034e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GBA,Lysosomal acid glucosylceramidase,33810,502,1.44 [1.27-1.62],3.741007997142897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCG,Pro-glucagon,38900,616,1.20 [1.13-1.27],2.3583987453387607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33233,489,1.72 [1.53-1.94],4.764632360524522e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39664,632,2.03 [1.67-2.47],1.2055660719862682e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDF15,Growth/differentiation factor 15,40352,644,2.52 [2.37-2.68],4.5402939438254194e-192
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDNF,Glial cell line-derived neurotrophic factor,38966,616,1.89 [1.61-2.21],1.4536120714224633e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFAP,Glial fibrillary acidic protein,38837,615,1.31 [1.13-1.51],0.0002993646372439
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFER,FAD-linked sulfhydryl oxidase ALR,38900,616,1.27 [1.14-1.42],1.5201038294528516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA1,GDNF family receptor alpha-1,40137,637,6.99 [5.74-8.52],7.202844693353429e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA2,GDNF family receptor alpha-2,39664,632,2.84 [2.13-3.78],8.368606962506486e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRAL,GDNF family receptor alpha-like,33653,507,0.78 [0.68-0.90],0.0006625622075484
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT1,Glutathione hydrolase 1 proenzyme,39775,632,1.63 [1.44-1.83],1.615971827600616e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT5,Glutathione hydrolase 5 proenzyme,39567,625,3.87 [3.18-4.71],9.622346133347172e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GHR,Growth hormone receptor,34056,506,0.54 [0.40-0.73],6.668832212694462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIP,Gastric inhibitory polypeptide,33842,499,1.43 [1.24-1.64],7.12745908607276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIPC2,PDZ domain-containing protein GIPC2,34684,519,3.30 [2.64-4.12],5.194624186228722e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLA,Alpha-galactosidase A,33991,505,1.85 [1.51-2.28],4.488838722574352e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLO1,Lactoylglutathione lyase,39153,624,1.35 [1.20-1.52],5.305686245617975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GM2A,Ganglioside GM2 activator,33912,511,1.94 [1.77-2.12],4.2432046158519775e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GOLM2,Protein GOLM2,40201,635,2.59 [2.18-3.06],4.008099124574562e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPC1,Glypican-1,40190,639,1.72 [1.36-2.19],7.71375090055767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPC5,Glypican-5,39567,625,0.76 [0.67-0.86],1.4876406131049377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPD1,Glycerol-3-phosphate dehydrogenase,34607,515,1.47 [1.28-1.69],6.002782861227983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPKOW,G-patch domain and KOW motifs-containing protein,38966,616,1.81 [1.56-2.11],8.84754234634242e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPNMB,Transmembrane glycoprotein NMB,38755,626,1.62 [1.26-2.08],0.0001553967687697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR158,Probable G-protein coupled receptor 158,34716,516,1.51 [1.26-1.81],8.800818248752297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR15L,Protein GPR15L,34614,519,1.41 [1.24-1.60],1.6460075336613008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR37,Prosaposin receptor GPR37,39153,624,2.33 [2.10-2.59],3.9430978722432636e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPRC5C,G-protein coupled receptor family C group 5 member C,34607,515,1.58 [1.42-1.76],5.362077877610755e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRN,Progranulin,39642,630,3.63 [2.91-4.53],3.295746390843664e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRP,Gastrin-releasing peptide,33842,499,1.31 [1.12-1.54],0.0007770981353682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39664,632,1.59 [1.44-1.75],4.2559568172037207e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GSN,Gelsolin,34666,520,0.49 [0.38-0.63],2.6932932602025668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCA2A,Guanylin,39642,632,3.23 [2.73-3.82],1.6738519612263856e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GZMB,Granzyme B,39796,635,0.80 [0.71-0.90],0.0002393958046183
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAO1,Hydroxyacid oxidase 1,40190,639,1.17 [1.11-1.24],2.192591162523496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR1,Hepatitis A virus cellular receptor 1,40130,639,2.55 [2.35-2.76],2.6663385173052684e-113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR2,Hepatitis A virus cellular receptor 2,39842,633,4.24 [3.68-4.89],1.6264244982824924e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEG1,Protein HEG homolog 1,34056,506,2.03 [1.49-2.76],6.34794122962254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEPH,Hephaestin,34782,520,2.10 [1.50-2.94],1.374221221193982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGF,Hepatocyte growth factor,40307,640,3.25 [2.80-3.77],7.759363086483067e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1R,Huntingtin-interacting protein 1-related protein,34615,518,1.61 [1.47-1.77],1.2663651616017784e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HJV,Hemojuvelin,34716,516,1.50 [1.31-1.72],7.1716333969976316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34716,516,1.59 [1.23-2.06],0.0004402444539271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39678,633,1.40 [1.16-1.69],0.0003753262871286
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39796,635,4.34 [3.63-5.19],1.8653030457983706e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HMOX2,Heme oxygenase 2,38966,616,1.53 [1.36-1.73],8.053582007428134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNMT,Histamine N-methyltransferase,39383,623,2.00 [1.75-2.29],7.568653702606676e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34716,516,1.35 [1.17-1.56],5.243990241968154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPGDS,Hematopoietic prostaglandin D synthase,38900,616,0.38 [0.32-0.47],3.6730464030293196e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33842,499,1.66 [1.42-1.93],1.0379471735618382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39664,632,1.62 [1.35-1.94],2.0003503214503442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33773,508,2.15 [1.74-2.66],1.4502765378109153e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPA2,Heat shock-related 70 kDa protein 2,34607,515,1.71 [1.46-2.00],1.5006704968873846e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,40190,639,2.96 [2.55-3.44],1.6561836973759311e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39552,635,5.00 [4.31-5.81],2.3034424088040493e-99
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,39646,636,3.13 [2.51-3.91],7.226101694516715e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,40352,644,4.71 [3.49-6.36],4.176274828420213e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,39690,637,3.14 [2.60-3.80],1.763640354006356e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM2,Intercellular adhesion molecule 2,40352,644,1.76 [1.40-2.19],7.733146742131387e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM3,Intercellular adhesion molecule 3,40352,644,1.99 [1.55-2.55],7.81073180908052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,39834,642,1.83 [1.57-2.13],1.160622961632649e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38966,616,1.33 [1.16-1.51],2.271724859569004e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDS,Iduronate 2-sulfatase,40307,640,0.30 [0.15-0.60],0.0005675633511739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IDUA,Alpha-L-iduronidase,40190,639,1.50 [1.29-1.75],2.1378286209575629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33757,503,2.93 [2.48-3.45],4.823469889827233e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,40021,636,3.40 [2.85-4.06],3.0064929449450395e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNL1,Interferon lambda-1,38966,616,1.50 [1.31-1.72],4.106060085742449e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34759,525,0.51 [0.39-0.66],8.027165862345882e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,39664,632,2.27 [1.92-2.67],2.3069771974934185e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF2R,Cation-independent mannose-6-phosphate receptor,39842,633,3.02 [2.26-4.03],6.617088113838671e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP1,Insulin-like growth factor-binding protein 1,40289,644,1.13 [1.07-1.20],1.4459931006788496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,40291,644,1.96 [1.74-2.20],2.428827207162661e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP3,Insulin-like growth factor-binding protein 3,40019,640,0.57 [0.47-0.70],5.6536013108577764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,39337,626,3.58 [3.26-3.93],1.1214251211519888e-160
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,39693,636,3.49 [3.00-4.06],3.7014816148705092e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,40352,644,2.96 [2.66-3.29],5.684576480138327e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39834,642,3.44 [2.93-4.04],2.7800017723104665e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,34765,524,2.02 [1.75-2.33],8.479496091810906e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,39664,632,2.03 [1.77-2.32],1.2818518454122172e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,39834,642,3.23 [2.77-3.78],8.63469024953494e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF9,Protein turtle homolog A,34782,520,1.20 [1.09-1.32],0.0001601623825716
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10,Interleukin-10,39128,617,1.28 [1.19-1.36],5.454704511472788e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,40021,636,3.11 [2.78-3.49],1.1749740726670777e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,39664,632,1.54 [1.42-1.67],4.620219759425524e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,40307,640,1.82 [1.60-2.06],6.2577034294865805e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,39128,617,2.16 [1.90-2.45],1.2207876733310203e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,39796,635,2.80 [2.37-3.30],2.6741260442381646e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,39128,617,3.59 [2.97-4.36],5.5070550410383115e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL16,Pro-interleukin-16,40307,640,1.57 [1.37-1.79],4.120658782536861e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,39128,617,1.47 [1.36-1.59],6.342012591545095e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,39688,633,1.75 [1.53-2.00],3.910828127300146e-16
