Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,39596,385,2.25 [1.85-2.73],3.838426971861232e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45623,463,1.25 [1.10-1.41],0.0004679356062609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RSPO3,R-spondin-3,47109,474,1.75 [1.34-2.28],3.71839843329467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,45478,447,1.99 [1.58-2.49],3.2997395769866917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG2,Secretogranin-2,46909,470,1.60 [1.26-2.04],0.0001422803865035
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,45831,471,1.54 [1.30-1.82],3.654952118197274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC1,Syndecan-1,46709,471,1.43 [1.18-1.73],0.0002044803803163
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC4,Syndecan-4,46709,471,0.75 [0.63-0.89],0.0009485261421916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,39596,385,1.52 [1.23-1.86],7.841860551338956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,40742,397,0.38 [0.27-0.54],4.6173022102199375e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELL,L-selectin,40742,397,0.49 [0.32-0.73],0.0004854285318115
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3F,Semaphorin-3F,46709,471,2.02 [1.50-2.74],4.515834181451216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN8,Septin-8,40514,394,1.64 [1.27-2.12],0.0001546270074644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,47279,480,1.53 [1.25-1.87],2.98388825574128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,40667,395,1.79 [1.28-2.52],0.0007634327620901
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SETMAR,Histone-lysine N-methyltransferase SETMAR,46208,462,0.59 [0.45-0.78],0.0001557595144016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,39782,390,0.63 [0.50-0.80],0.0001447583740169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,40685,401,2.40 [1.94-2.97],8.157470429591787e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC1,Sialoadhesin,46911,476,1.45 [1.21-1.74],7.904784630846252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46638,470,1.61 [1.30-1.99],1.5222835581588858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39596,385,1.56 [1.27-1.93],3.184738436731069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,46597,471,1.54 [1.30-1.83],6.008097825637747e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,45831,471,1.37 [1.19-1.57],6.972814323742393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,45623,463,1.36 [1.16-1.59],0.0001131346971928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,45854,462,1.48 [1.19-1.85],0.0005425344375151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,46905,468,1.52 [1.30-1.77],1.0981244733822508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,45623,463,1.72 [1.38-2.14],9.73045405458345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,46722,469,2.02 [1.74-2.35],8.856139658585114e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,46638,470,1.60 [1.44-1.79],5.544099100453742e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,46362,463,0.46 [0.33-0.63],1.4472896477269115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,46754,473,1.79 [1.46-2.19],2.4048977307649283e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,46486,470,2.12 [1.70-2.65],2.939879018506165e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46639,471,0.80 [0.75-0.86],4.001258166069907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,46638,470,1.31 [1.16-1.47],8.115936252867719e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN1,Transcobalamin-1,39870,379,0.58 [0.43-0.78],0.0003338338464529
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,47204,479,2.24 [1.83-2.73],2.789667069407036e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TF,Serotransferrin,40742,397,2.17 [1.40-3.35],0.000523224957299
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,46485,467,1.38 [1.26-1.50],8.059803784794789e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF2,Trefoil factor 2,46831,475,1.26 [1.10-1.44],0.0006194229965706
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,46674,475,1.67 [1.49-1.87],9.865070414732562e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFA,Protransforming growth factor alpha,46638,470,1.43 [1.23-1.68],7.577692227235008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR1,TGF-beta receptor type-1,39486,385,1.80 [1.30-2.48],0.0003648117620411
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,46852,471,1.93 [1.56-2.39],1.1986355801937363e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,40707,393,2.41 [1.70-3.43],9.67674512150132e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,46742,478,0.61 [0.51-0.73],4.6335797785437496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP1,Metalloproteinase inhibitor 1,46208,472,1.72 [1.33-2.22],4.258084827881806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TIMP4,Metalloproteinase inhibitor 4,46722,469,1.46 [1.21-1.76],6.090561264767027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNF,Tumor necrosis factor,45783,460,1.35 [1.15-1.59],0.0002477724471247
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46362,463,1.80 [1.49-2.17],1.352329930030066e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46362,463,1.37 [1.24-1.52],7.810853439014755e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47213,480,1.94 [1.61-2.34],2.965487426860206e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46675,473,1.61 [1.24-2.10],0.0003633484642427
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46852,471,2.03 [1.65-2.50],2.4254777547072385e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46754,473,1.46 [1.20-1.78],0.0001880592090094
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46754,473,2.06 [1.61-2.63],8.450057161820876e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46722,469,2.39 [1.90-3.02],2.189388608341001e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46722,469,1.62 [1.43-1.83],6.991517063435879e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47137,480,1.88 [1.56-2.26],2.2609682285589765e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46362,463,1.27 [1.11-1.45],0.0005806148713592
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47129,471,1.53 [1.31-1.80],1.72155091172765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46362,463,1.52 [1.29-1.78],4.475810465781723e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47213,480,0.55 [0.41-0.72],2.7875107816314507e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46911,476,1.79 [1.34-2.40],9.768154199771868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47196,480,1.59 [1.23-2.07],0.0005127909623311
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNR,Tenascin-R,46362,463,0.70 [0.58-0.85],0.0003236007686352
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,46722,469,0.40 [0.30-0.53],6.40539011267601e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPP1,Tripeptidyl-peptidase 1,46357,469,1.35 [1.15-1.58],0.0001807679338859
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TREM2,Triggering receptor expressed on myeloid cells 2,46675,473,1.45 [1.25-1.67],6.572442846456868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ULBP2,UL16-binding protein 2,46362,463,1.65 [1.35-2.01],1.0145314663776151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,47137,479,0.63 [0.55-0.72],1.597647747159143e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46518,473,0.47 [0.31-0.72],0.000473535992772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VCAM1,Vascular cell adhesion protein 1,46817,478,1.73 [1.31-2.28],0.000107413974224
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VMO1,Vitelline membrane outer layer protein 1 homolog,46518,473,1.25 [1.10-1.42],0.0007291936370127
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,46662,469,1.95 [1.63-2.34],2.84481385724352e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSTM1,V-set and transmembrane domain-containing protein 1,45649,457,1.34 [1.15-1.57],0.0002222864067832
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWA1,von Willebrand factor A domain-containing protein 1,47049,473,1.48 [1.22-1.79],5.759846670718932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC1,WAP four-disulfide core domain protein 1,39666,384,1.26 [1.10-1.45],0.0008999095685712
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,44340,443,1.96 [1.65-2.34],5.3743658815380936e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46208,462,0.68 [0.55-0.83],0.0001460464630398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,XCL1,Lymphotactin,47109,474,1.29 [1.14-1.46],8.760700223572065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,40594,395,2.52 [1.85-3.42],3.966403449905325e-09
