Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49106,386,2.34 [1.84-2.96],2.5897552864911464e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42642,322,1.90 [1.34-2.69],0.0003115500823447
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM2,Junctional adhesion molecule B,49354,388,2.22 [1.66-2.99],1.1105130985638597e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK10,Kallikrein-10,48916,389,1.49 [1.23-1.80],4.190897213503598e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK11,Kallikrein-11,48590,385,2.01 [1.70-2.37],1.5441912142417954e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK4,Kallikrein-4,49328,391,1.51 [1.34-1.69],7.894320292395414e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK8,Kallikrein-8,47277,369,1.72 [1.36-2.17],5.382508623342408e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49454,389,1.76 [1.42-2.20],3.689427834836124e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT18,"Keratin, type I cytoskeletal 18",48692,385,1.32 [1.20-1.45],1.1980742196691194e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",48782,388,1.55 [1.39-1.74],2.7371803058918896e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAG3,Lymphocyte activation gene 3 protein,48692,385,1.51 [1.24-1.83],3.5553792468759705e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48888,390,2.27 [1.94-2.65],8.661731943529263e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,49374,389,1.62 [1.38-1.91],6.378821732422977e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,48454,379,2.48 [2.02-3.06],1.0905451766977482e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,49106,386,1.42 [1.23-1.65],3.5671230697584124e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN15,Lipocalin-15,42504,319,1.35 [1.19-1.53],4.664218880630585e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,47434,376,1.88 [1.56-2.27],5.125995219566017e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LETM1,Mitochondrial proton/calcium exchanger protein,42504,319,1.42 [1.19-1.69],0.0001152119573423
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS1,Galectin-1,48913,384,1.70 [1.34-2.16],1.3770530306592434e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,49041,386,2.08 [1.57-2.76],3.24980129549454e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,48888,390,1.76 [1.53-2.03],3.5081971466693632e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS7_LGALS7B,Galectin-7,48783,386,1.54 [1.30-1.83],7.382551670604265e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,48897,388,3.22 [2.52-4.11],5.67704298721674e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGMN,Legumain,49135,390,1.53 [1.20-1.94],0.0005526431523026
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIFR,Leukemia inhibitory factor receptor,48856,388,1.83 [1.29-2.59],0.0007029530382496
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48840,384,2.23 [1.69-2.93],1.0135544606390238e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49280,387,1.66 [1.27-2.18],0.0002201853767306
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47992,374,2.40 [2.00-2.88],7.871206635511303e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,42478,321,3.11 [2.39-4.04],3.719901211951833e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,42504,319,2.09 [1.76-2.50],1.5326776985180228e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRG1,Leucine-rich alpha-2-glycoprotein,42642,322,2.20 [1.51-3.21],4.472223286171625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49184,388,1.91 [1.49-2.44],2.423118692539339e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,48913,384,2.10 [1.67-2.65],2.451811189111857e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,48692,385,1.61 [1.33-1.95],9.546028488452994e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRN1,Leucine-rich repeat neuronal protein 1,47992,374,0.61 [0.48-0.76],1.5649225642925723e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,49520,389,2.98 [2.34-3.79],9.801937739977305e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,47765,379,1.31 [1.13-1.51],0.0002378685159541
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,48645,387,2.70 [2.07-3.51],1.4792657811393585e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,48653,386,1.98 [1.65-2.37],1.544925804946072e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,48346,376,1.90 [1.42-2.55],1.3944654762230514e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY96,Lymphocyte antigen 96,48536,380,1.56 [1.24-1.96],0.0001343804395603
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48374,379,1.35 [1.18-1.55],9.257968194081277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC2,MAM domain-containing protein 2,42570,319,1.85 [1.39-2.45],2.077326039938877e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41450,309,2.12 [1.38-3.25],0.0005473644079992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN2B2,Epididymis-specific alpha-mannosidase,42570,319,1.37 [1.14-1.64],0.0006492207958222
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC1,MANSC domain-containing protein 1,49067,390,2.16 [1.59-2.94],8.380252454473589e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARCO,Macrophage receptor MARCO,48913,384,1.99 [1.41-2.81],8.22604587955055e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,48972,390,2.11 [1.57-2.83],7.045840186023528e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MCFD2,Multiple coagulation factor deficiency protein 2,48686,382,1.42 [1.16-1.73],0.0006322484476113
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MDK,Midkine,48919,390,1.55 [1.37-1.76],7.611531407875185e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MERTK,Tyrosine-protein kinase Mer,49454,389,2.67 [1.92-3.72],5.262840380755395e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MIA,Melanoma-derived growth regulatory protein,49067,390,1.67 [1.34-2.09],4.58606714134758e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP10,Stromelysin-2,48813,389,1.32 [1.14-1.52],0.0001560142252563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP12,Macrophage metalloelastase,48950,384,1.80 [1.55-2.09],1.6204560299599182e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP3,Stromelysin-1,48920,385,1.52 [1.29-1.79],5.944043735554025e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP7,Matrilysin,47948,376,1.99 [1.64-2.41],1.7244238356253289e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP8,Neutrophil collagenase,49274,387,1.29 [1.15-1.45],1.2343697786215526e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MMP9,Matrix metalloproteinase-9,48841,384,1.33 [1.15-1.54],0.000174230006992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MRC1,Macrophage mannose receptor 1,42613,323,3.03 [2.17-4.23],7.899480606309726e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSLN,Mesothelin,48611,385,1.44 [1.26-1.66],2.1582546507235626e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MSR1,Macrophage scavenger receptor types I and II,49354,388,1.94 [1.61-2.34],3.964967310528173e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MUC13,Mucin-13,47772,375,1.40 [1.19-1.66],6.496145031609698e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MZB1,Marginal zone B- and B1-cell-specific protein,49050,390,1.62 [1.38-1.90],2.3186541591618576e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41658,313,2.30 [1.41-3.77],0.0009064445366414
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49067,390,4.04 [3.02-5.39],2.6764001413464776e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAN,Neurocan core protein,49354,388,0.62 [0.49-0.78],5.298803099628989e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR1,Natural cytotoxicity triggering receptor 1,48783,387,2.00 [1.59-2.51],2.7844120838797547e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42388,319,2.43 [1.85-3.20],1.5628962965630872e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCS1,Neuronal calcium sensor 1,49328,391,2.56 [1.90-3.46],6.843425564231645e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN2,Nectin-2,48840,384,3.23 [2.52-4.13],1.8401774967478845e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NECTIN4,Nectin-4,49067,390,2.22 [1.78-2.75],5.988337232033853e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,47623,374,2.29 [2.01-2.61],2.6020942313374586e-35
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NELL1,Protein kinase C-binding protein NELL1,49067,390,0.56 [0.46-0.69],2.8468697240955576e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NFASC,Neurofascin,49454,389,1.98 [1.48-2.65],4.258014458446903e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGFR,Tumor necrosis factor receptor superfamily member 16,42570,319,1.64 [1.29-2.08],4.510509357000202e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NGRN,Neugrin,42478,321,1.93 [1.34-2.78],0.000379704874185
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NHLRC3,NHL repeat-containing protein 3,40654,305,1.98 [1.39-2.82],0.0001480314147594
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NID1,Nidogen-1,48945,386,1.67 [1.33-2.10],9.380643428159545e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS1,"Nitric oxide synthase, brain",47772,375,1.43 [1.23-1.66],4.801556069050852e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NOS3,"Nitric oxide synthase, endothelial",47772,375,1.50 [1.33-1.69],3.496440693585321e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPC2,NPC intracellular cholesterol transporter 2,41865,316,2.61 [2.18-3.12],1.4907785906598863e-25
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPDC1,Neural proliferation differentiation and control protein 1,48913,384,2.44 [2.01-2.97],6.17321404201957e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPL,N-acetylneuraminate lyase,42570,319,1.88 [1.52-2.32],4.979924134877583e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPPB,Natriuretic peptides B,48024,376,1.31 [1.23-1.40],4.947238709724779e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NPTX2,Neuronal pentraxin-2,42577,322,2.20 [1.61-3.00],6.968090796197706e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP1,Neuropilin-1,49190,386,2.96 [2.22-3.95],1.5148580975963262e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NRP2,Neuropilin-2,48920,385,2.24 [1.71-2.93],3.8017964212418115e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42478,321,1.93 [1.59-2.35],2.0837368470371472e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48913,384,1.44 [1.34-1.54],2.738746636647546e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NUCB2,Nucleobindin-2,49250,390,1.63 [1.29-2.05],3.483391962519408e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OCLN,Occludin,42504,319,2.19 [1.82-2.64],2.0240356274732662e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,48920,385,2.18 [1.82-2.63],1.19594744945394e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OMG,Oligodendrocyte-myelin glycoprotein,48692,385,0.70 [0.61-0.80],1.2081831056386242e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48972,390,2.30 [1.77-2.98],3.8015934602886636e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OSMR,Oncostatin-M-specific receptor subunit beta,49190,386,3.12 [2.08-4.68],3.8008870818704167e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PALM2,Paralemmin-2,42478,321,2.18 [1.77-2.68],2.1180181609629386e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49276,388,2.03 [1.44-2.84],4.386429686605639e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCDH17,Protocadherin-17,48913,384,1.61 [1.28-2.03],4.233791499595798e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,49520,389,1.61 [1.29-2.01],2.435398897922831e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1,Programmed cell death protein 1,49243,391,1.57 [1.31-1.88],1.1841821346815666e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDCD1LG2,Programmed cell death 1 ligand 2,48692,385,2.03 [1.57-2.61],4.5313230161431983e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDGFRA,Platelet-derived growth factor receptor alpha,48913,384,1.99 [1.47-2.67],6.347711474574967e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDIA3,Protein disulfide-isomerase A3,41658,313,1.83 [1.38-2.44],3.329162201039048e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41348,311,1.66 [1.37-2.01],1.6314155749267314e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PENK,Proenkephalin-A,41658,313,1.70 [1.30-2.21],9.879198540594208e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGA4,Pepsin A-4,42613,323,1.35 [1.17-1.55],2.618404556935001e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGF,Placenta growth factor,49454,389,2.93 [2.41-3.58],2.235070539307817e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PGLYRP1,Peptidoglycan recognition protein 1,49280,387,1.55 [1.29-1.87],3.75219819725872e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48536,380,1.74 [1.28-2.37],0.0004437700274135
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,48266,378,1.68 [1.48-1.91],1.6424258295107902e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIGR,Polymeric immunoglobulin receptor,48279,380,2.55 [2.05-3.16],1.9381602312403985e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48920,385,3.07 [2.40-3.93],3.803594190871613e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48920,385,2.17 [1.75-2.70],1.4084421720048526e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48913,384,1.57 [1.32-1.86],2.012938588555861e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G15,Phospholipase A2 group XV,49067,390,3.16 [2.36-4.25],1.8915297281731715e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLA2G2A,"Phospholipase A2, membrane associated",48820,384,1.28 [1.12-1.46],0.0003364589107919
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAT,Tissue-type plasminogen activator,49358,387,1.44 [1.21-1.71],3.562473954129436e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLAUR,Urokinase plasminogen activator surface receptor,48567,387,4.33 [3.29-5.70],8.785245435387009e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PLXNB2,Plexin-B2,49280,387,2.71 [1.93-3.79],6.417122516426661e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PODXL2,Podocalyxin-like protein 2,49067,390,1.69 [1.24-2.30],0.0007766407944945
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POF1B,Protein POF1B,41348,311,1.51 [1.26-1.81],8.16642992308338e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48692,385,1.56 [1.30-1.88],2.681099867520615e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42504,319,1.51 [1.21-1.87],0.0002084559044943
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRAP1,Proline-rich acidic protein 1,42577,322,2.01 [1.52-2.64],8.329758615862393e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRCP,Lysosomal Pro-X carboxypeptidase,49211,387,1.72 [1.34-2.22],2.565294708655032e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRG2,Bone marrow proteoglycan,42577,322,1.60 [1.32-1.94],1.5554778556451037e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRL,Prolactin,49354,388,1.23 [1.10-1.38],0.0002244557630388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS2,Trypsin-2,49106,386,1.35 [1.17-1.57],5.45869496930147e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PRSS8,Prostasin,48732,386,2.24 [1.84-2.74],2.2877413681293987e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAP,Prosaposin,42175,317,2.48 [2.00-3.08],1.7486265160734256e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PSAPL1,Proactivator polypeptide-like 1,42388,319,1.44 [1.17-1.76],0.0004403054366072
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,48545,382,2.57 [2.07-3.18],8.999003549596878e-18
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTK7,Inactive tyrosine-protein kinase 7,47772,375,1.63 [1.29-2.05],3.882413397067982e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTN,Pleiotrophin,48024,376,1.60 [1.36-1.88],1.3956706267205468e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42577,322,2.06 [1.37-3.09],0.0005555220001465
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48374,377,1.64 [1.26-2.12],0.0002187188628923
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTX3,Pentraxin-related protein PTX3,48856,388,1.48 [1.21-1.82],0.0001820918449779
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PVR,Poliovirus receptor,49354,388,1.50 [1.20-1.87],0.0004164143306259
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PYY,Peptide YY,41175,309,1.23 [1.11-1.36],8.279452176852717e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QPCT,Glutaminyl-peptide cyclotransferase,48967,385,2.53 [1.87-3.44],2.687894136200937e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,QSOX1,Sulfhydryl oxidase 1,41784,313,1.39 [1.18-1.64],8.490062546204086e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RAB6A,Ras-related protein Rab-6A,48856,388,0.69 [0.57-0.84],0.0002394418819728
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES1,Retinoic acid receptor responder protein 1,47765,379,1.48 [1.23-1.78],2.6897254946979025e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RARRES2,Retinoic acid receptor responder protein 2,49190,386,1.49 [1.26-1.75],1.6687533325844728e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,42504,319,2.03 [1.74-2.36],5.860196859321991e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP2,Retinol-binding protein 2,48692,385,1.27 [1.13-1.41],3.458875328440257e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP5,Retinol-binding protein 5,48692,385,1.55 [1.34-1.79],1.916190052652009e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBP7,Retinoid-binding protein 7,42388,319,1.42 [1.23-1.63],8.4667725116847e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1A,Lithostathine-1-alpha,48622,381,1.82 [1.58-2.08],1.4687285977140393e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG1B,Lithostathine-1-beta,49520,389,1.59 [1.41-1.81],2.0503264297184842e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG3A,Regenerating islet-derived protein 3-alpha,49520,389,1.53 [1.36-1.73],5.169783206216991e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,48972,390,1.84 [1.58-2.16],2.7085073798158948e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48920,385,2.88 [2.24-3.69],1.0059424347201024e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REN,Renin,48913,384,1.38 [1.26-1.52],1.5564470987025677e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48692,385,0.67 [0.53-0.84],0.0005006880784677
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RETN,Resistin,48801,383,1.71 [1.43-2.04],5.1521497170963394e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41658,313,1.42 [1.17-1.73],0.0004134335126403
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE1,Ribonuclease pancreatic,42613,323,2.68 [2.15-3.32],5.6753513214410805e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE4,Ribonuclease 4,41198,310,2.52 [1.93-3.31],1.9687093124929173e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASE6,Ribonuclease K6,42314,320,2.02 [1.73-2.35],9.65552973604752e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNASET2,Ribonuclease T2,49284,387,3.11 [2.43-3.99],1.8904997132432821e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RNF149,E3 ubiquitin-protein ligase RNF149,41450,309,2.46 [1.96-3.08],3.5222287050326287e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48913,384,1.61 [1.22-2.12],0.0007390020507406
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO1,R-spondin-1,48536,380,1.65 [1.30-2.10],4.0734514329315615e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RSPO3,R-spondin-3,49328,391,2.50 [1.92-3.25],8.077510794951683e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTBDN,Retbindin,48692,385,1.82 [1.46-2.29],1.60431388319473e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RTN4R,Reticulon-4 receptor,49328,391,1.63 [1.29-2.05],3.4472098357015964e-05
