Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFBP1,Fibroblast growth factor-binding protein 1,48835,215,0.39 [0.28-0.54],1.880505051215027e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFR2,Fibroblast growth factor receptor 2,48835,215,2.55 [1.55-4.20],0.0002253394162268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL1,Follistatin-related protein 1,41284,169,3.07 [1.86-5.05],1.0367732022259468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL3,Follistatin-related protein 3,48583,216,2.65 [1.93-3.65],1.960384728223726e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GAST,Gastrin,42319,176,1.77 [1.64-1.91],2.2406104380121303e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GDF15,Growth/differentiation factor 15,49292,214,2.40 [2.12-2.70],2.739234558218756e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GFRA1,GDNF family receptor alpha-1,49040,213,3.61 [2.47-5.28],3.790954586626531e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GM2A,Ganglioside GM2 activator,41385,172,1.59 [1.29-1.97],1.4600316420048137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GOLM2,Protein GOLM2,49125,214,2.47 [1.64-3.72],1.5407873740566657e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPA33,Cell surface A33 antigen,48474,212,0.79 [0.72-0.86],2.4596518939735225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPR37,Prosaposin receptor GPR37,47805,209,1.43 [1.19-1.73],0.0001281624989959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRN,Progranulin,48466,210,3.02 [1.95-4.67],6.712481595519539e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",48474,212,1.47 [1.24-1.74],9.087206255708794e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSN,Gelsolin,42283,175,0.48 [0.33-0.71],0.0002034014885019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,49041,214,1.45 [1.22-1.73],3.0682768535695365e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,48703,212,2.36 [1.74-3.19],2.9288643528453093e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEPACAM2,HEPACAM family member 2,42319,176,0.54 [0.38-0.76],0.0003882539913969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGF,Hepatocyte growth factor,49233,216,1.92 [1.40-2.63],4.646402590298268e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48630,209,2.56 [1.81-3.64],1.221013240342606e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,47546,205,0.36 [0.26-0.50],2.293143323150248e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48312,209,2.22 [1.50-3.28],6.39934659944482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDUA,Alpha-L-iduronidase,49110,215,1.93 [1.47-2.54],2.36850318785618e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL1,Interferon lambda-1,47550,206,1.52 [1.21-1.93],0.0004422713354355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,49212,214,1.79 [1.47-2.18],6.551577841141094e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,48082,210,2.19 [1.77-2.72],9.123222297151225e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP6,Insulin-like growth factor-binding protein 6,48464,209,1.92 [1.36-2.72],0.0002194789960943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48685,213,2.20 [1.62-2.99],5.38857300797627e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,42400,175,1.78 [1.32-2.39],0.0001417900985122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,48898,216,2.31 [1.70-3.14],8.948590374360865e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,48474,212,1.42 [1.23-1.64],1.3183464717565786e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,49233,216,1.58 [1.28-1.96],2.3752088260680525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17C,Interleukin-17C,47781,209,1.45 [1.27-1.65],5.1575640085779783e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,48869,212,2.53 [1.83-3.50],2.291578244414149e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,48620,212,3.33 [2.11-5.25],2.1730747842806842e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,48575,211,1.45 [1.21-1.73],4.565102073460451e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,48342,209,1.83 [1.40-2.40],9.743047182282854e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,48630,209,1.84 [1.38-2.44],2.94502400271692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,41476,174,2.00 [1.55-2.56],5.9330137727825736e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,48630,209,0.55 [0.44-0.70],5.983827791739476e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,48703,212,0.44 [0.30-0.65],4.235773715027854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,48628,209,0.32 [0.18-0.57],0.0001211911553206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,42419,176,1.74 [1.26-2.42],0.0008816038864366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48869,212,2.04 [1.48-2.82],1.4271590132316994e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,49125,214,2.39 [1.60-3.58],2.352959337764636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42210,175,1.33 [1.13-1.56],0.000478071514578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIT,Mast/stem cell growth factor receptor Kit,48789,211,0.49 [0.33-0.74],0.0006684883442803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49233,216,2.58 [1.94-3.43],6.103253626768268e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",48474,212,1.36 [1.20-1.55],2.235801539118116e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",41051,166,1.33 [1.18-1.51],3.703190026607436e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,48835,215,0.43 [0.29-0.64],4.165313420627701e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48658,215,2.06 [1.63-2.59],1.2803963025270315e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAYN,Layilin,48236,204,2.71 [2.03-3.62],1.1814786246454936e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,47196,206,1.72 [1.31-2.26],9.979827923322828e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS3,Galectin-3,48816,211,2.06 [1.43-2.98],0.0001095048513391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS4,Galectin-4,48658,215,1.88 [1.55-2.28],1.4172665089172596e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS9,Galectin-9,48657,214,2.78 [1.98-3.90],3.2659762633118643e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47781,209,1.93 [1.49-2.50],5.6141752882993e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIPF,Gastric triacylglycerol lipase,41284,169,0.33 [0.26-0.41],1.9953752750224335e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,48685,213,1.85 [1.34-2.54],0.0001599315470682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,47781,209,0.50 [0.37-0.69],1.3857137983232904e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,47546,205,1.51 [1.27-1.78],1.4091094524645476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,48415,212,2.56 [1.78-3.68],3.502395457231923e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY6D,Lymphocyte antigen 6D,48420,211,1.69 [1.29-2.22],0.0001650528584546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,48125,215,2.03 [1.38-2.98],0.0003453662825725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MANSC1,MANSC domain-containing protein 1,48835,215,2.04 [1.34-3.10],0.0008126757596495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MANSC4,MANSC domain-containing protein 4,41033,171,1.39 [1.15-1.69],0.0008639400128086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDK,Midkine,48687,215,1.52 [1.29-1.81],1.1061725324850155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MENT,Protein MENT,41476,174,0.32 [0.17-0.58],0.0001903163363763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MET,Hepatocyte growth factor receptor,48817,211,0.31 [0.17-0.57],0.0001330252536157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP1,Interstitial collagenase,46927,202,1.32 [1.14-1.53],0.0001586470041054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MSTN,Growth/differentiation factor 8,47805,209,0.67 [0.53-0.85],0.0008280597490271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MUC13,Mucin-13,47550,206,1.52 [1.21-1.91],0.000292159474448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,48818,216,1.65 [1.33-2.04],4.41722304307915e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48835,215,3.49 [2.33-5.22],1.22752539710771e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCAN,Neurocan core protein,49125,214,0.57 [0.41-0.77],0.0003076139456819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCR1,Natural cytotoxicity triggering receptor 1,48564,208,2.16 [1.58-2.96],1.5051253989462417e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42239,177,1.99 [1.34-2.94],0.0006367906601398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN2,Nectin-2,48612,212,3.48 [2.48-4.89],5.329462341204393e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN4,Nectin-4,48835,215,2.28 [1.70-3.07],4.156301288081329e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NEFL,Neurofilament light polypeptide,47397,205,1.68 [1.31-2.15],4.218182305665692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,48835,215,0.37 [0.28-0.48],8.16908445849727e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47781,209,1.50 [1.27-1.78],2.834337014691521e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,40483,170,3.75 [2.34-6.01],3.788253552672988e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,41704,173,2.10 [1.55-2.83],1.4985609031749802e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,48685,213,2.38 [1.79-3.18],3.6628654842656955e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTRK3,NT-3 growth factor receptor,49125,214,0.51 [0.36-0.73],0.0002322247130822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48685,213,1.20 [1.08-1.34],0.0007127712375379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OCLN,Occludin,42337,175,1.94 [1.46-2.56],3.5266088892031907e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OGN,Mimecan,48703,212,1.66 [1.26-2.18],0.0003179865079606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OMD,Osteomodulin,48898,216,0.59 [0.46-0.76],3.9766069556316136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PALM2,Paralemmin-2,42319,176,1.76 [1.26-2.44],0.0008069596321593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PDCD1,Programmed cell death protein 1,49029,215,1.88 [1.51-2.33],1.0362893218532861e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PENK,Proenkephalin-A,41476,174,2.17 [1.60-2.93],5.476023850897686e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PEPD,Xaa-Pro dipeptidase,42439,176,0.31 [0.19-0.51],3.4144010633223693e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGA4,Pepsin A-4,42439,176,0.42 [0.38-0.47],3.826993924087117e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGF,Placenta growth factor,49233,216,2.53 [1.99-3.22],3.8651252250441066e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PI3,Elafin,48050,207,1.60 [1.33-1.92],4.049146968453199e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,48079,208,2.22 [1.63-3.03],5.136832633232692e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48703,212,3.38 [2.40-4.76],3.239401089600455e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48703,212,1.85 [1.38-2.48],3.643667177392197e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G15,Phospholipase A2 group XV,48835,215,4.27 [2.87-6.35],7.354196646383327e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G7,Platelet-activating factor acetylhydrolase,48703,212,0.51 [0.36-0.71],7.264779695710812e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,48337,213,2.45 [1.62-3.70],1.992059785527762e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLB1,"Phospholipase B1, membrane-associated",42319,176,0.67 [0.53-0.85],0.0008642567824862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,POF1B,Protein POF1B,41189,168,1.90 [1.58-2.29],1.518804803754562e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PON3,Serum paraoxonase/lactonase 3,48898,216,0.59 [0.48-0.73],5.833411596817901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRAP1,Proline-rich acidic protein 1,42419,176,3.14 [2.17-4.56],1.462790297755301e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PRSS8,Prostasin,48494,211,2.06 [1.56-2.70],2.2341175597544965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,48313,207,2.34 [1.71-3.20],1.0293190282205762e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48156,204,2.12 [1.50-3.00],2.1267757513165217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PVR,Poliovirus receptor,49125,214,1.81 [1.35-2.41],6.190440814136669e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PYY,Peptide YY,41033,171,1.31 [1.15-1.50],7.976971108545358e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RAB6A,Ras-related protein Rab-6A,48630,209,0.56 [0.43-0.73],1.9931186650437964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,48952,212,1.69 [1.38-2.07],3.206330972868226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,42337,175,1.99 [1.58-2.50],4.198803693503352e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RBP5,Retinol-binding protein 5,48474,212,1.54 [1.28-1.86],7.454460279022721e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1A,Lithostathine-1-alpha,48389,207,2.03 [1.71-2.42],1.3409316531834914e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG1B,Lithostathine-1-beta,49292,214,1.73 [1.48-2.03],1.183372160605872e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,49292,214,1.72 [1.46-2.02],4.665890324101314e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REG4,Regenerating islet-derived protein 4,48739,216,2.06 [1.66-2.55],3.4530593387515456e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,48703,212,2.41 [1.65-3.51],4.6078570511996615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,REN,Renin,48685,213,1.32 [1.15-1.51],4.874351667859092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RETN,Resistin,48568,208,1.66 [1.29-2.14],9.545914608462811e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE1,Ribonuclease pancreatic,42439,176,2.58 [1.88-3.55],5.311823196016492e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE4,Ribonuclease 4,41044,170,2.24 [1.50-3.35],8.430340970424252e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASE6,Ribonuclease K6,42139,175,1.93 [1.51-2.47],1.6039071593405885e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNASET2,Ribonuclease T2,49061,213,2.61 [1.90-3.59],3.825563876379197e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,41284,169,2.12 [1.54-2.93],4.901054194605867e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RSPO3,R-spondin-3,49110,215,2.11 [1.45-3.07],0.0001022284961037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,RTN4R,Reticulon-4 receptor,49110,215,1.72 [1.27-2.32],0.0004234553148478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,S100G,Protein S100-G,42337,175,0.52 [0.37-0.75],0.000332925013766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,S100P,Protein S100-P,47805,209,1.39 [1.16-1.65],0.0002689350207348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCARB2,Lysosome membrane protein 2,47408,201,2.37 [1.71-3.28],1.966040188407117e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCGN,Secretagogin,47781,209,1.72 [1.34-2.19],1.5280180976566198e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SCT,Secretin,41266,174,0.35 [0.25-0.49],1.201739222673052e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,SELENOP,Selenoprotein P,42473,177,0.33 [0.22-0.51],5.091561387741793e-07
