Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,48786,557,1.46 [1.17-1.83],0.0008614809935759
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,42218,466,1.35 [1.15-1.59],0.0003014506937612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,41101,450,1.68 [1.33-2.11],1.0076491288732543e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,48291,550,1.70 [1.43-2.02],1.577384643087704e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,41820,462,1.75 [1.36-2.25],1.3486924006414022e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,48120,550,1.99 [1.60-2.47],4.3166373452616156e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47950,551,1.76 [1.41-2.20],7.50554740186947e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,48540,555,1.91 [1.45-2.51],3.2537890824262465e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,48416,552,0.74 [0.63-0.88],0.0004054633313848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,48765,553,1.33 [1.15-1.53],0.0001212892407827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,42136,462,1.80 [1.55-2.10],4.3132323513184765e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,48261,556,1.28 [1.14-1.45],6.775576245177627e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,42015,463,1.27 [1.10-1.45],0.0007736360714349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,48200,552,1.58 [1.39-1.80],3.985275385210867e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,49090,563,1.45 [1.30-1.62],4.1163557983958566e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,49090,563,1.40 [1.26-1.57],1.0667200907467642e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,48547,551,1.54 [1.34-1.78],1.280800089909536e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,48503,555,2.72 [2.14-3.45],1.87989705610101e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REN,Renin,48484,557,1.21 [1.11-1.32],1.825196525102945e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RETN,Resistin,48380,557,1.34 [1.13-1.58],0.0005477171207291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,48920,558,1.79 [1.37-2.34],2.124839351705436e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,42242,464,2.59 [2.02-3.32],5.723240492442046e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,41101,450,1.35 [1.14-1.59],0.0004040667765359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,40822,447,2.08 [1.60-2.70],4.7384274541495654e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,41929,461,1.81 [1.52-2.15],1.4529548444153188e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,48861,557,2.26 [1.76-2.89],1.0679748370074671e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,41101,450,2.29 [1.85-2.82],1.3922008203325721e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,48111,551,1.43 [1.16-1.75],0.0006381832720562
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,48889,558,1.67 [1.30-2.15],6.969512068718222e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,48889,558,1.43 [1.16-1.75],0.0006596538055469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,47203,542,2.51 [2.03-3.09],9.848568065809065e-18
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,48670,554,1.76 [1.40-2.20],9.583319561576363e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,42218,466,1.90 [1.49-2.43],2.161117874241057e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,48484,557,1.55 [1.31-1.83],3.787857267361371e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,41101,450,1.69 [1.45-1.96],6.546259159872893e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,48484,557,2.16 [1.63-2.85],6.266159316390015e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,41475,458,4.78 [2.06-11.11],0.0002723555276538
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,41637,462,2.32 [1.71-3.15],6.773922657073945e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,42218,466,2.60 [2.10-3.22],2.7078410612003613e-18
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,48702,553,1.63 [1.37-1.94],2.0340146433971576e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48416,552,1.45 [1.17-1.79],0.0005607033478876
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41101,450,1.59 [1.31-1.92],2.5745163031247e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,48382,550,1.65 [1.40-1.94],1.3069395561863292e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,48416,552,1.29 [1.14-1.46],6.24295164141689e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,47344,533,1.36 [1.17-1.57],5.113588775257254e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,48889,558,1.67 [1.35-2.07],2.5710445226197604e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,48111,551,1.26 [1.12-1.41],0.0001140480359169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,47344,533,1.55 [1.26-1.91],4.36270717788244e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,48503,555,1.72 [1.48-2.00],1.8253424078770004e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,48416,552,1.33 [1.20-1.48],1.5824283424944988e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,48346,555,1.84 [1.42-2.38],3.571643443420567e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,48547,551,1.78 [1.47-2.17],7.592505932142991e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,48247,554,2.03 [1.64-2.50],4.067559598492225e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,49011,562,1.43 [1.22-1.68],1.2301214211474649e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,42218,466,1.68 [1.31-2.16],5.6687882764725726e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49090,563,1.52 [1.20-1.92],0.0004185898766736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,48920,558,1.37 [1.17-1.61],0.0001143499552413
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,41058,455,1.76 [1.35-2.29],2.36989203158534e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,42114,464,1.40 [1.19-1.64],6.169352947540591e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,48261,556,1.63 [1.33-1.99],1.6354528036185471e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,48038,549,0.84 [0.78-0.91],1.1168431524688086e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,49011,562,1.69 [1.36-2.11],2.272881335561085e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,42218,466,1.52 [1.21-1.90],0.0002734904518711
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,48264,555,1.26 [1.16-1.37],8.459370808959477e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,48624,551,1.38 [1.22-1.56],1.6069581989855934e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,48452,546,1.48 [1.30-1.68],1.397699394226114e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,48488,555,1.28 [1.11-1.48],0.0008070793314748
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,48686,553,1.40 [1.16-1.68],0.0004373972256463
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,48416,552,1.43 [1.23-1.66],2.918227824967196e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,48636,557,2.05 [1.68-2.50],1.1869368321508752e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,42242,464,1.96 [1.41-2.74],7.022800896947265e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,48484,557,1.76 [1.37-2.27],1.0913816356182334e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,48503,555,1.48 [1.24-1.76],1.805432279234216e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,48920,558,2.00 [1.55-2.59],9.938195485896833e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,47967,543,1.80 [1.41-2.30],2.5223485668777554e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,48333,555,1.80 [1.29-2.51],0.0005668679076534
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48111,551,1.98 [1.68-2.34],2.897734415006941e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48111,551,1.38 [1.26-1.51],1.5002548924311106e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49015,560,1.83 [1.53-2.20],8.031611405799902e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48636,557,1.79 [1.47-2.19],9.582609075511242e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48547,551,1.82 [1.55-2.14],1.9135465164325025e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48547,551,2.05 [1.63-2.59],1.198470281305867e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41291,456,2.16 [1.75-2.68],1.6991167857339768e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48889,558,1.83 [1.47-2.27],6.87218356762611e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48503,555,3.04 [2.45-3.77],7.552332088226631e-24
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48503,555,1.73 [1.55-1.95],4.037571539601708e-21
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48920,558,2.00 [1.55-2.58],1.1549712059143709e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48936,560,1.80 [1.51-2.15],1.1578689376126116e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48111,551,1.48 [1.32-1.66],1.8460322041589968e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48920,558,1.46 [1.26-1.70],9.214408701017312e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48111,551,1.74 [1.52-2.01],8.175149308973397e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,48466,551,1.39 [1.21-1.59],1.8108835971168683e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,48636,557,1.77 [1.37-2.29],1.4682128154954044e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,48111,551,1.69 [1.41-2.03],2.1728714183128795e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,48937,560,0.75 [0.66-0.85],1.643664512840035e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42114,464,1.41 [1.17-1.71],0.000305757539419
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,48599,553,1.74 [1.34-2.27],3.517525683607398e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VEGFA,Vascular endothelial growth factor A,48857,559,1.25 [1.11-1.41],0.0003627348439709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,42015,463,1.48 [1.30-1.67],1.2198826338697735e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,48438,555,2.43 [2.07-2.85],3.1838119688755446e-27
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWC2,Brorin,47950,550,1.64 [1.36-1.98],2.45518741731302e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,WFDC2,WAP four-disulfide core domain protein 2,46031,519,2.25 [1.92-2.65],7.15687580385243e-23
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,XCL1,Lymphotactin,48889,558,1.32 [1.17-1.48],2.428611614417986e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,YAP1,Transcriptional coactivator YAP1,42114,464,2.28 [1.72-3.03],1.0915969623320994e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ZBTB17,Zinc finger and BTB domain-containing protein 17,47596,544,1.38 [1.20-1.59],7.323507723533064e-06
