Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FGFR2,Fibroblast growth factor receptor 2,51622,740,5.30 [4.26-6.60],1.411447354661335e-50
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FIS1,Mitochondrial fission 1 protein,51431,743,1.24 [1.15-1.34],1.0287166364168928e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51062,728,1.51 [1.30-1.77],1.1342299750465836e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FLI1,Friend leukemia integration 1 transcription factor,50249,720,1.10 [1.04-1.17],0.00086511832578
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51062,728,1.52 [1.22-1.90],0.0002510684506132
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44533,623,1.40 [1.17-1.68],0.0002703115521675
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FRZB,Secreted frizzled-related protein 3,50893,724,1.72 [1.32-2.24],6.207145055996862e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL1,Follistatin-related protein 1,43550,617,2.57 [1.90-3.47],8.740999738268075e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FSTL3,Follistatin-related protein 3,51349,740,2.65 [2.24-3.14],1.075223761660468e-29
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,44550,622,1.80 [1.68-1.94],5.933186274933621e-59
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUOM,Fucose mutarotase,43761,617,2.36 [2.16-2.58],3.848603409944687e-79
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FURIN,Furin,51622,740,2.40 [1.99-2.90],7.168142883352849e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51915,741,1.30 [1.13-1.50],0.0001848751340087
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51227,734,2.95 [2.40-3.64],2.19190291718794e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42802,600,1.74 [1.32-2.30],0.0001003317184932
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS2,Growth arrest-specific protein 2,43926,615,1.44 [1.31-1.58],8.241449481190012e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAS6,Growth arrest-specific protein 6,51761,745,2.06 [1.61-2.65],1.4728092418796727e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GAST,Gastrin,44635,623,1.18 [1.12-1.24],1.6330202676544425e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GBP1,Guanylate-binding protein 1,44553,621,1.40 [1.26-1.56],9.621818902031171e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCG,Pro-glucagon,50249,720,1.17 [1.11-1.23],3.924360609082726e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42689,604,1.53 [1.36-1.73],1.5189319655500954e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51227,734,1.55 [1.29-1.87],2.652323243890971e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDF15,Growth/differentiation factor 15,52096,750,1.92 [1.77-2.08],2.0752468536736096e-56
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GDNF,Glial cell line-derived neurotrophic factor,50258,704,1.32 [1.12-1.56],0.0009998524077093
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,50249,720,1.56 [1.42-1.72],1.8538723791322263e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GFRA1,GDNF family receptor alpha-1,51824,745,2.65 [2.17-3.25],4.420406122755301e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGH,Gamma-glutamyl hydrolase,50591,732,1.76 [1.48-2.08],7.386031793197443e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT1,Glutathione hydrolase 1 proenzyme,51390,726,2.37 [2.17-2.60],9.767709354628515e-77
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GGT5,Glutathione hydrolase 5 proenzyme,51062,728,2.66 [2.14-3.31],1.965891818543829e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GH2,Growth hormone variant,50249,720,0.92 [0.88-0.97],0.0004994030107034
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GHR,Growth hormone receptor,43761,617,2.71 [2.06-3.57],1.300356917595532e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GIPC2,PDZ domain-containing protein GIPC2,44635,623,1.99 [1.60-2.49],1.123709438687449e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLA,Alpha-galactosidase A,43681,617,2.42 [2.04-2.88],1.1696514351700972e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GLB1,Beta-galactosidase,51062,728,1.89 [1.63-2.18],5.726028744994177e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOLM2,Protein GOLM2,51915,741,3.16 [2.64-3.78],2.721198475376634e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",44744,629,2.09 [1.88-2.33],2.0360400753866886e-41
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,44533,623,2.13 [1.91-2.37],3.72444658039254e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPI,Glucose-6-phosphate isomerase,44780,630,1.44 [1.25-1.67],9.118748208662668e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,50258,704,1.42 [1.21-1.68],2.205004180147882e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPR15L,Protein GPR15L,44550,622,1.26 [1.12-1.42],0.0001078585085674
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPR37,Prosaposin receptor GPR37,50517,724,1.26 [1.14-1.39],4.235543007710189e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,44533,623,1.61 [1.48-1.75],2.246864156461728e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44738,627,1.39 [1.23-1.56],5.248126758654953e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRN,Progranulin,51221,723,2.19 [1.71-2.82],8.241059178934544e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",51227,734,1.86 [1.72-2.01],1.4589144039523203e-53
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSN,Gelsolin,44612,626,0.46 [0.36-0.59],8.478526169010241e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSR,"Glutathione reductase, mitochondrial",44527,626,2.97 [2.21-3.99],6.005779261509812e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA1,Glutathione S-transferase A1,51383,741,1.70 [1.60-1.81],7.782354307942157e-62
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GSTA3,Glutathione S-transferase A3,50249,720,1.63 [1.53-1.74],6.791240844246382e-48
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GUSB,Beta-glucuronidase,51685,748,2.05 [1.88-2.23],9.653728865897104e-58
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMA,Granzyme A,52026,747,1.95 [1.67-2.29],8.684827707763322e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,GZMH,Granzyme H,50517,724,1.15 [1.06-1.23],0.0002803001917511
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAO1,Hydroxyacid oxidase 1,51901,745,1.46 [1.39-1.53],1.3732398380709828e-59
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,51827,742,1.69 [1.55-1.84],4.596586190540418e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,51475,728,2.18 [1.85-2.58],4.042753075318726e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HEG1,Protein HEG homolog 1,43761,617,3.27 [2.51-4.25],1.1791157932451273e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HGF,Hepatocyte growth factor,52026,747,2.86 [2.47-3.31],6.067781858977787e-45
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,44635,623,1.33 [1.21-1.47],1.0536945095347562e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,44551,622,1.59 [1.44-1.75],1.463036866996079e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HJV,Hemojuvelin,44664,625,1.56 [1.39-1.76],7.011140868593729e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",51228,732,1.45 [1.22-1.72],2.3181190727615776e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51387,739,1.46 [1.18-1.81],0.0004368614321236
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43550,617,1.36 [1.18-1.56],1.6186791133019878e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX1,Heme oxygenase 1,50880,734,1.45 [1.27-1.65],2.0045355977367825e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HMOX2,Heme oxygenase 2,50258,704,1.48 [1.33-1.66],1.6612020939901425e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HNMT,Histamine N-methyltransferase,50819,725,2.11 [1.87-2.37],6.228404183932975e-36
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HRG,Histidine-rich glycoprotein,44562,623,1.58 [1.24-2.00],0.0001898496109732
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51227,734,1.43 [1.21-1.69],2.9136747035379703e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51901,745,1.67 [1.44-1.92],3.027458759100016e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44635,623,1.67 [1.50-1.87],1.6763680430879812e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43550,617,1.43 [1.23-1.66],4.180514855287791e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPA1A,Heat shock 70 kDa protein 1A,51599,744,1.18 [1.08-1.28],0.0002234072329356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPB6,Heat shock protein beta-6,51901,745,1.38 [1.18-1.62],6.696626976251835e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51079,742,1.60 [1.27-2.00],4.853579177842528e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",51622,740,1.41 [1.27-1.56],2.520774751564907e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYAL1,Hyaluronidase-1,51178,740,2.02 [1.57-2.59],4.166385539102256e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,51245,745,2.78 [2.32-3.35],7.962954351008439e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM3,Intercellular adhesion molecule 3,52096,750,1.54 [1.21-1.96],0.0003994036347516
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDO1,"Indoleamine 2,3-dioxygenase 1",43550,617,1.22 [1.09-1.37],0.0005029280794177
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,51901,745,2.07 [1.79-2.40],1.1743735610820444e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43473,613,2.29 [1.96-2.69],1.87839236594213e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR1,Interferon gamma receptor 1,51684,744,1.96 [1.50-2.55],7.823121008014032e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNGR2,Interferon gamma receptor 2,51062,728,1.47 [1.31-1.65],5.111390060880169e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNL1,Interferon lambda-1,50258,704,1.33 [1.16-1.52],3.851623601243226e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,51387,739,1.58 [1.38-1.80],2.884305938460067e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,51475,728,3.28 [2.52-4.27],8.818937400379753e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP1,Insulin-like growth factor-binding protein 1,52012,749,0.85 [0.80-0.89],5.64591244386206e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,52014,749,0.72 [0.66-0.80],1.5210423723104135e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,50817,712,1.61 [1.42-1.84],4.984279988883737e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,52096,750,2.31 [2.03-2.62],6.502425291880368e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51461,742,2.62 [2.25-3.06],5.558935084511949e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGLC2,Immunoglobulin lambda constant 2,44729,627,1.49 [1.20-1.86],0.0003274945830097
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,51227,734,2.29 [2.08-2.51],1.700164362139149e-65
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,51461,742,2.20 [1.83-2.63],1.940804076696476e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,44738,627,1.85 [1.72-2.00],4.684918115498447e-58
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10,Interleukin-10,50494,726,1.19 [1.11-1.27],6.590195170319993e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,51684,744,2.23 [1.90-2.64],1.0895923728241649e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12A_IL12B,Interleukin-12,51227,734,1.27 [1.18-1.38],2.034673880926481e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12B,Interleukin-12 subunit beta,52026,747,1.42 [1.26-1.59],2.978573047207577e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL12RB1,Interleukin-12 receptor subunit beta-1,50494,726,1.40 [1.18-1.65],9.529898561629944e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,50828,730,2.25 [1.69-2.99],2.5160694404569258e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL15,Interleukin-15,51387,739,1.49 [1.24-1.79],1.905423976977293e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL16,Pro-interleukin-16,52026,747,1.26 [1.10-1.45],0.0008296741532782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL17RB,Interleukin-17 receptor B,50742,726,0.74 [0.66-0.84],1.8216823983005048e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,51261,741,1.60 [1.41-1.82],1.738170770548358e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,51667,747,2.38 [2.00-2.84],5.452438661803561e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,52026,747,2.87 [2.41-3.43],3.069148253018865e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R1,Interleukin-1 receptor type 1,51390,726,1.69 [1.29-2.20],0.0001079255442065
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,51345,740,6.00 [4.34-8.30],2.2525610393314723e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,51475,728,0.55 [0.47-0.64],1.516387911862399e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RL1,Interleukin-1 receptor-like 1,51926,749,1.49 [1.30-1.72],2.9596071001767624e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,51346,742,1.78 [1.65-1.93],2.920066283009704e-45
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,51096,738,1.47 [1.26-1.70],4.585100702706344e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL32,Interleukin-32,51387,739,1.58 [1.40-1.79],4.798750498619582e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,51387,739,1.85 [1.58-2.16],8.59093222675288e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6,Interleukin-6,51227,734,1.27 [1.18-1.36],1.0710768567293644e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL6ST,Interleukin-6 receptor subunit beta,51461,742,2.60 [1.93-3.49],2.7924360236611103e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL7,Interleukin-7,51387,739,1.19 [1.08-1.31],0.0005530402309003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,44533,623,1.90 [1.70-2.11],8.831691398795426e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBB,Inhibin beta B chain,43761,617,1.40 [1.22-1.61],2.10109069643699e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,51475,728,2.55 [2.14-3.04],1.522032360932816e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,44550,622,1.29 [1.20-1.39],2.006288217575272e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSR,Insulin receptor,43445,603,2.68 [1.76-4.09],4.800807087694091e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51227,734,1.43 [1.28-1.59],1.848339605463944e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ISM1,Isthmin-1,51387,739,1.51 [1.29-1.78],3.17442873031167e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA11,Integrin alpha-11,51387,739,0.60 [0.50-0.72],3.5443535763634616e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,51475,728,3.93 [3.11-4.97],2.696652700309293e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGAL,Integrin alpha-L,43445,603,1.44 [1.20-1.74],0.0001264448211563
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGB7,Integrin beta-7,51901,745,1.35 [1.18-1.55],8.963922237672997e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,44744,629,2.64 [2.31-3.02],1.6226172900060874e-45
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,JCHAIN,Immunoglobulin J chain,50494,726,1.20 [1.08-1.33],0.0008582919478808
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51227,734,1.31 [1.13-1.52],0.0003985631763922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,43793,615,1.59 [1.41-1.81],3.03711133076448e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,43550,617,2.22 [1.97-2.51],4.1505721240819117e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF1C,Kinesin-like protein KIF1C,43272,611,1.48 [1.26-1.73],1.489080998839685e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,51584,747,0.57 [0.46-0.70],2.649370431073785e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,51461,742,0.50 [0.43-0.59],9.944360922018218e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLK11,Kallikrein-11,51132,738,1.41 [1.17-1.70],0.0003728449570614
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52026,747,1.76 [1.50-2.06],3.236042328246307e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,52026,747,1.42 [1.24-1.63],4.791851146367022e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRK1,NKG2-D type II integral membrane protein,44635,623,1.34 [1.14-1.58],0.0004321587614003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",51227,734,1.75 [1.65-1.85],1.1774035421302778e-80
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT19,"Keratin, type I cytoskeletal 19",51303,738,1.22 [1.11-1.33],3.175337155070708e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",43301,603,1.45 [1.38-1.52],6.242471693485864e-48
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,51376,742,1.31 [1.18-1.46],6.323909104477372e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,52026,747,2.66 [2.37-2.99],5.480695254538832e-60
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44738,627,1.17 [1.07-1.27],0.0003008179955596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51430,741,1.51 [1.32-1.72],2.0760483770899607e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,43550,617,2.24 [1.74-2.88],3.066324268480828e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,43502,613,1.46 [1.26-1.70],9.793988346779155e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,49899,708,5.69 [4.07-7.96],3.177300006629101e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,51941,745,1.29 [1.14-1.45],3.362581354487984e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,50494,726,1.39 [1.24-1.56],1.6607323368980077e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAT,Linker for activation of T-cells family member 1,52026,747,1.18 [1.08-1.29],0.0002678074945646
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LATS1,Serine/threonine-protein kinase LATS1,43445,603,1.19 [1.09-1.30],0.0001601083829479
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAYN,Layilin,50977,728,1.37 [1.15-1.64],0.0005629065646741
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBP,Lipopolysaccharide-binding protein,51667,747,1.22 [1.09-1.36],0.0003914194061644
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LBR,Delta(14)-sterol reductase LBR,51915,741,1.19 [1.09-1.29],3.855524469782786e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,44780,630,2.02 [1.42-2.88],9.02751045498439e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCN2,Neutrophil gelatinase-associated lipocalin,49914,725,1.37 [1.18-1.61],6.491217021881283e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,51595,746,1.51 [1.34-1.70],8.23825697648435e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LECT2,Leukocyte cell-derived chemotaxin-2,44738,627,1.25 [1.12-1.39],5.874497760907044e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEFTY2,Left-right determination factor 2,51824,745,1.23 [1.09-1.39],0.0006449464305648
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,51461,742,1.42 [1.28-1.58],1.8086577751964395e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,44664,625,1.42 [1.25-1.61],5.7500965174071814e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,51461,742,1.63 [1.37-1.95],5.089618009250082e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,44808,628,2.13 [1.80-2.50],1.7445772498695002e-19
