Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK3,NT-3 growth factor receptor,39796,876,0.62 [0.47-0.82],0.0007630523896562
Chapter XI Diseases of the digestive system,Barrett oesophagus,OCLN,Occludin,34323,749,1.40 [1.20-1.64],1.8504198034579323e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,ORM1,Alpha-1-acid glycoprotein 1,34295,748,1.97 [1.41-2.76],8.00894243849084e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39471,869,1.49 [1.25-1.79],9.857645646108948e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM2,Paralemmin-2,34303,753,1.47 [1.23-1.76],2.398706013445248e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1,Programmed cell death protein 1,39724,873,1.43 [1.26-1.63],6.01286374514431e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33396,729,1.30 [1.13-1.51],0.0003821067162073
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGA4,Pepsin A-4,34400,754,2.60 [2.38-2.83],3.302953162908975e-103
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGF,Placenta growth factor,39879,879,1.55 [1.26-1.91],4.11154256045889e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIGR,Polymeric immunoglobulin receptor,38947,853,1.48 [1.25-1.75],4.140503026315373e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39466,870,1.55 [1.26-1.92],3.759461437062829e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39466,870,1.33 [1.15-1.53],0.0001381086262462
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G15,Phospholipase A2 group XV,39565,870,2.14 [1.72-2.65],5.9100309347022726e-12
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,39146,860,1.88 [1.52-2.32],6.709651330767032e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLG,Plasminogen,33522,734,1.70 [1.25-2.31],0.0006878417446381
Chapter XI Diseases of the digestive system,Barrett oesophagus,PODXL2,Podocalyxin-like protein 2,39565,870,1.73 [1.41-2.14],2.491456474932206e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRAP1,Proline-rich acidic protein 1,34378,750,1.55 [1.29-1.85],2.135528744346568e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,39687,875,1.41 [1.18-1.70],0.0001997208338333
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRG2,Bone marrow proteoglycan,34378,750,1.35 [1.18-1.54],7.912526582960914e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS2,Trypsin-2,39605,876,1.30 [1.17-1.44],1.044714045371563e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS8,Prostasin,39273,857,1.52 [1.32-1.76],8.743357064385045e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSAP,Prosaposin,34065,742,1.81 [1.49-2.20],1.6225163713797342e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,39149,861,1.50 [1.24-1.80],2.46277624731468e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39037,865,1.68 [1.40-2.01],1.820345154132449e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,34303,753,1.46 [1.22-1.75],4.266003195382923e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PVR,Poliovirus receptor,39796,876,1.33 [1.14-1.56],0.0003282349634912
Chapter XI Diseases of the digestive system,Barrett oesophagus,RAB6A,Ras-related protein Rab-6A,39377,868,0.74 [0.65-0.85],1.312412494423049e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP5,Retinol-binding protein 5,39300,860,1.26 [1.13-1.40],1.3598949473807642e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1A,Lithostathine-1-alpha,39208,863,1.30 [1.16-1.46],3.7426413291663664e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1B,Lithostathine-1-beta,39935,884,1.23 [1.12-1.35],2.2928282405520604e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,39935,884,1.24 [1.13-1.36],4.2706575505295455e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG4,Regenerating islet-derived protein 4,39471,869,1.30 [1.15-1.46],1.588266334122935e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELB,Transcription factor RelB,33396,729,1.33 [1.19-1.48],6.470987311670888e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE1,Ribonuclease pancreatic,34400,754,1.57 [1.23-2.01],0.000308198115729
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE6,Ribonuclease K6,34156,749,1.59 [1.34-1.89],1.2986818967652173e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASET2,Ribonuclease T2,39749,878,1.60 [1.30-1.98],1.4147867556423934e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,33475,729,1.47 [1.17-1.84],0.0008527020773623
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTBDN,Retbindin,39300,860,1.54 [1.28-1.84],3.2645286478402445e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB2,Lysosome membrane protein 2,38456,855,1.51 [1.25-1.82],1.4919196550145392e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,39610,871,1.63 [1.35-1.95],1.879875833806809e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,39471,869,1.64 [1.37-1.97],8.18388155071831e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,33417,722,0.53 [0.45-0.62],1.3285169886485104e-14
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDC1,Syndecan-1,39420,871,1.29 [1.11-1.49],0.0008240133594845
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELENOP,Selenoprotein P,34412,752,0.42 [0.30-0.57],5.4982431689743817e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,39420,871,1.53 [1.22-1.93],0.0002155940857538
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA1,Alpha-1-antitrypsin,33765,740,3.55 [1.79-7.04],0.0002764422376571
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,34289,748,2.14 [1.44-3.18],0.0001610895151197
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA9,Serpin A9,39116,854,1.15 [1.06-1.26],0.0008479687751817
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPIND1,Heparin cofactor 2,34337,750,1.81 [1.41-2.32],2.8801818287402764e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF1,Pigment epithelium-derived factor,33875,737,1.62 [1.25-2.10],0.0002706319507885
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHISA5,Protein shisa-5,34378,750,1.60 [1.27-2.01],5.177087641512899e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,39603,873,1.47 [1.28-1.69],6.295890622626312e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39377,868,1.41 [1.19-1.66],5.96774932176478e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39789,875,1.38 [1.16-1.64],0.0002452383462617
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPB1,Signal-regulatory protein beta-1,39345,863,1.30 [1.14-1.48],7.134445788458954e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF8,SLAM family member 8,38534,840,1.24 [1.10-1.39],0.0004408265521173
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,38544,851,1.22 [1.11-1.33],3.280654554613585e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A5,Zinc transporter ZIP5,39377,868,1.21 [1.08-1.34],0.0005592292751885
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,39789,875,1.38 [1.15-1.65],0.0004327690295823
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,39599,873,1.46 [1.30-1.64],9.479713445783971e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,38534,840,1.52 [1.29-1.80],1.0276964582876191e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,39466,870,1.47 [1.28-1.67],1.4728194174247224e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,39377,868,1.19 [1.09-1.30],0.0001612284342433
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON2,Spondin-2,39222,869,1.47 [1.23-1.75],1.6493793267397224e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,39871,884,1.31 [1.15-1.49],5.859886267513612e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT2A1,Bile salt sulfotransferase,39377,868,1.18 [1.07-1.30],0.0007000448391791
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,39300,860,1.36 [1.15-1.60],0.0002403347739931
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEK,Angiopoietin-1 receptor,39565,870,1.61 [1.23-2.11],0.0005983983394757
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,34412,752,2.79 [2.03-3.84],2.7428675080252845e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,39269,866,1.14 [1.06-1.23],0.0002982983830525
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,39539,870,1.64 [1.49-1.79],3.531030122232717e-25
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,39428,871,1.29 [1.15-1.45],1.7196846695502907e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,39614,875,1.53 [1.31-1.78],4.898883503430687e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFA,Protransforming growth factor alpha,39377,868,1.26 [1.11-1.43],0.0002557108236831
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,39565,870,1.62 [1.36-1.92],2.8436681316765374e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,39935,884,1.41 [1.16-1.71],0.0005424423607739
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,34400,754,1.57 [1.21-2.05],0.0007164221984616
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,39420,871,1.49 [1.22-1.82],0.0001046042707487
Chapter XI Diseases of the digestive system,Barrett oesophagus,THY1,Thy-1 membrane glycoprotein,39796,876,1.47 [1.19-1.81],0.0003362196906605
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33743,730,1.33 [1.13-1.57],0.0004975540272151
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,39024,859,1.61 [1.31-1.98],6.622326799524781e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP4,Metalloproteinase inhibitor 4,39466,870,1.31 [1.13-1.51],0.0002182416627614
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,38701,854,1.39 [1.23-1.58],2.8292276412743014e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39174,868,1.29 [1.18-1.40],1.4251668185857357e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39879,879,1.42 [1.22-1.65],4.166204523569543e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39410,868,1.45 [1.19-1.77],0.000266798565943
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39565,870,1.43 [1.21-1.68],2.593037343976481e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39471,869,1.52 [1.25-1.85],1.982753380630781e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39466,870,1.64 [1.35-1.99],5.735875491286124e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39466,870,1.43 [1.27-1.63],1.6318953180937216e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39810,878,1.64 [1.42-1.90],4.017575526529648e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39796,876,1.50 [1.33-1.69],5.7111336742943815e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39174,868,1.27 [1.11-1.45],0.0005605893528398
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39866,882,1.62 [1.32-1.98],4.142853676561609e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNXB,Tenascin-X,39466,870,0.67 [0.53-0.85],0.0007876241075134
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPP1,Tripeptidyl-peptidase 1,39146,862,1.32 [1.17-1.49],4.345911527309895e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,39410,868,1.35 [1.21-1.51],9.827748515800024e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,ULBP2,UL16-binding protein 2,39174,868,1.53 [1.31-1.78],5.0431125868890176e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,VCAM1,Vascular cell adhesion protein 1,39539,874,1.68 [1.36-2.08],2.155827976673553e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,VGF,Neurosecretory protein VGF,34323,749,1.47 [1.18-1.85],0.000757586937098
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,34212,744,2.51 [2.31-2.73],7.559050169402014e-102
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,39409,867,1.46 [1.26-1.69],3.78619922978586e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,37437,822,1.70 [1.47-1.96],3.4650205808662633e-13
Chapter XI Diseases of the digestive system,Barrett oesophagus,XCL1,Lymphotactin,39789,875,1.26 [1.15-1.39],1.5478771185541383e-06
