Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPL,Lipoprotein lipase,46256,7064,0.78 [0.75-0.81],5.519085199892113e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPP,Lipoma-preferred partner,38997,5883,1.09 [1.05-1.14],3.343063816854606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38997,5883,1.14 [1.10-1.18],3.378414319364148e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRG1,Leucine-rich alpha-2-glycoprotein,40372,6075,1.34 [1.22-1.47],7.373098917697564e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46539,7099,1.15 [1.08-1.22],7.004565276837832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP11,Low-density lipoprotein receptor-related protein 11,46256,7064,1.14 [1.08-1.21],7.929172755912826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46684,7118,1.09 [1.05-1.13],5.553963129768884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC59,Leucine-rich repeat-containing protein 59,40332,6070,1.13 [1.08-1.19],5.075180477921227e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40142,6050,1.10 [1.05-1.16],0.000150551442326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,45414,6903,0.76 [0.72-0.80],1.7213030304794808e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40258,6058,0.84 [0.77-0.93],0.0005986878716222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,46846,7138,1.14 [1.06-1.22],0.0001817570159623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,45181,6897,1.08 [1.04-1.12],0.0001530303526392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY6D,Lymphocyte antigen 6D,46014,7018,1.15 [1.09-1.22],4.917662047066978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY96,Lymphocyte antigen 96,45935,6993,1.10 [1.04-1.17],0.0008990913886476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYN,Tyrosine-protein kinase Lyn,46058,7026,1.09 [1.06-1.11],1.0259111461282411e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,39452,5902,1.10 [1.06-1.14],2.1139377513369165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,39251,5908,1.12 [1.05-1.19],0.0002643108099696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45784,6973,1.20 [1.16-1.25],1.3961609326866676e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,40142,6050,1.28 [1.23-1.34],7.774727509116442e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39251,5908,1.50 [1.36-1.66],8.567433810555586e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN2B2,Epididymis-specific alpha-mannosidase,40332,6070,1.08 [1.03-1.12],0.0003836335485195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46472,7087,1.04 [1.02-1.06],3.923493622978127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC1,MANSC domain-containing protein 1,46409,7091,0.86 [0.79-0.93],8.455624187842283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2,Microtubule-associated protein 2,40211,6046,1.14 [1.08-1.20],3.5226363165901614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40150,6055,1.10 [1.06-1.14],1.117692455374202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45858,6981,1.05 [1.03-1.07],2.350207118676324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,46206,7045,1.15 [1.10-1.21],2.2707938332874827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,39590,5952,1.07 [1.03-1.11],8.261871150551392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARCO,Macrophage receptor MARCO,46256,7064,1.24 [1.14-1.34],2.806687986200036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",39380,5894,1.08 [1.05-1.11],4.006912936249409e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN3,Matrilin-3,45858,6978,0.89 [0.83-0.95],0.000355257832022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,45181,6897,1.06 [1.03-1.08],4.618429283026811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,45214,6864,1.06 [1.04-1.08],4.4120481034843433e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MB,Myoglobin,46846,7138,1.10 [1.06-1.14],1.472503189648799e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MBL2,Mannose-binding protein C,39792,5993,0.95 [0.93-0.97],7.311907099969727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,46461,7082,0.74 [0.70-0.79],1.853664444931576e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,46046,7031,1.16 [1.11-1.22],4.0118526763272604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDH1,"Malate dehydrogenase, cytoplasmic",40131,6044,1.11 [1.05-1.18],0.0004982292013664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,46273,7068,1.24 [1.20-1.29],1.6004547149569226e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39251,5908,1.06 [1.03-1.09],8.88145623980124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,45181,6897,1.06 [1.03-1.09],1.5564573718754926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,46235,7047,0.91 [0.86-0.96],0.0009355886895722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,46687,7120,1.48 [1.34-1.64],2.5504423227572683e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,39452,5902,0.72 [0.65-0.80],3.0916487295990342e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,40150,6055,1.13 [1.10-1.17],1.0760008185118609e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,46256,7064,0.96 [0.95-0.98],1.482136207872884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEPE,Matrix extracellular phosphoglycoprotein,46235,7047,0.87 [0.80-0.94],0.0006145413614756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,46794,7127,1.42 [1.31-1.54],5.648924568790379e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,46285,7076,1.04 [1.03-1.06],6.151364790177931e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,46410,7068,0.70 [0.63-0.78],4.545418659269486e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46206,7045,1.06 [1.03-1.09],9.096513952835256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,46607,7107,1.11 [1.07-1.15],3.4717507979563427e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP4,Microfibril-associated glycoprotein 4,39452,5902,1.19 [1.10-1.28],1.7515598973421346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,46846,7138,1.20 [1.14-1.26],9.240415578922366e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,46285,7076,1.55 [1.48-1.62],5.996697586542854e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,46396,7075,1.06 [1.04-1.09],1.4019967206106604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,46206,7045,1.04 [1.02-1.06],3.88286851351792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,46409,7091,1.17 [1.10-1.24],5.0032145326936894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICALL2,MICAL-like protein 2,39220,5912,1.06 [1.03-1.10],0.0006481670623518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,46206,7045,1.03 [1.02-1.05],4.936791201200564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,46208,7063,1.08 [1.05-1.12],9.91123475820089e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINK1,Misshapen-like kinase 1,40211,6046,1.07 [1.04-1.10],1.2962052399429044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,45935,6993,1.06 [1.04-1.08],1.975712346697236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,46206,7045,1.08 [1.05-1.10],1.1412093829565867e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,46058,7026,1.19 [1.16-1.22],3.177794602012298e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,44593,6811,1.09 [1.06-1.11],5.378432313123647e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,46319,7071,1.37 [1.31-1.42],1.275881610243616e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,45351,6882,1.46 [1.40-1.53],2.3351573251152884e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,46609,7111,1.10 [1.07-1.13],1.7660724943042995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,46211,7066,1.15 [1.11-1.19],1.2127911885939621e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,39452,5902,1.13 [1.08-1.17],3.6713143919860944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOG,Myelin-oligodendrocyte glycoprotein,46671,7120,1.18 [1.10-1.25],6.913980694135803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPHOSPH8,M-phase phosphoprotein 8,45420,6891,1.08 [1.05-1.11],1.3924181265609936e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPI,Mannose-6-phosphate isomerase,46058,7026,1.07 [1.04-1.10],7.03702482290669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46396,7075,1.06 [1.03-1.09],0.0001077424285679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPO,Myeloperoxidase,46285,7076,1.11 [1.06-1.16],9.938243463400689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPRIP,Myosin phosphatase Rho-interacting protein,40064,6041,1.13 [1.07-1.19],1.2573539475575772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,40348,6074,1.45 [1.33-1.58],1.0569108865305149e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,45982,7008,1.11 [1.07-1.15],3.868602605810875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSMB,Beta-microseminoprotein,46162,7046,1.06 [1.03-1.09],0.00033449564757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,46684,7118,1.22 [1.17-1.28],7.234837583495952e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46409,7091,1.08 [1.05-1.11],2.5476080375900345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,39736,5980,1.12 [1.07-1.17],2.2742816797718018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,39158,5893,1.09 [1.06-1.12],5.1211884125976885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39590,5952,1.07 [1.05-1.10],1.9308888053512012e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",40150,6055,1.05 [1.02-1.08],0.0007394144722207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,40150,6055,1.08 [1.06-1.11],1.7859183211620368e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,40142,6050,1.07 [1.04-1.09],3.810873895935453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,39590,5952,1.15 [1.10-1.19],1.798357647836443e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,45214,6864,1.30 [1.25-1.35],3.645107073263284e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,40312,6078,1.05 [1.02-1.08],0.0002411878558508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,45414,6903,1.23 [1.20-1.26],9.541324009557367e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,39452,5902,0.57 [0.53-0.62],1.472015763896304e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",40332,6070,1.09 [1.05-1.12],8.84437580930557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,40332,6070,1.08 [1.05-1.11],1.9056589047217896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,40312,6078,1.08 [1.05-1.10],8.17408474587815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,39251,5908,1.08 [1.05-1.12],2.670657229115333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39220,5912,1.10 [1.05-1.16],4.645569191025912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,45414,6903,1.06 [1.03-1.10],0.000167559836583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,46392,7071,1.09 [1.05-1.14],1.2257840797470652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,39220,5912,1.06 [1.04-1.08],4.520163594754254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45717,6964,0.93 [0.90-0.97],0.0001435888033709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,40142,6050,1.11 [1.06-1.16],1.8109620489403576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39452,5902,1.43 [1.27-1.60],1.4831221801137067e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40258,6058,1.09 [1.04-1.15],0.0008652563929009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46409,7091,1.33 [1.23-1.44],1.711056004153147e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,46285,7076,0.72 [0.66-0.78],1.6080160538691628e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,46472,7087,1.06 [1.04-1.08],1.966742310197181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,46671,7120,1.70 [1.58-1.83],3.833042527996545e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39091,5883,1.19 [1.11-1.27],1.4381284405293093e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40150,6055,1.06 [1.03-1.09],7.11692748998808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45181,6897,1.06 [1.03-1.09],8.244939496671992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,46188,7054,1.45 [1.35-1.55],1.2536664041039799e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,46409,7091,1.20 [1.12-1.29],8.044496021954013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,45069,6841,1.28 [1.22-1.34],1.4618638879694533e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,46409,7091,0.83 [0.79-0.87],2.5524849724411146e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,40348,6074,1.08 [1.04-1.12],1.6862937974507905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,46794,7127,1.34 [1.25-1.44],1.916887344441564e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFAT5,Nuclear factor of activated T-cells 5,39158,5893,1.06 [1.03-1.09],3.493832484066564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46206,7045,1.04 [1.02-1.06],0.0003865901590454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45414,6903,1.10 [1.06-1.13],3.304716092838256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,39251,5908,1.10 [1.06-1.13],6.233548095671686e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,38997,5883,1.09 [1.06-1.13],4.177830716068834e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,45181,6897,1.13 [1.08-1.18],1.6147206189285227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,38997,5883,1.12 [1.08-1.16],1.787255831289272e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NGRN,Neugrin,40211,6046,1.27 [1.15-1.41],5.045050919417656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,38517,5757,1.67 [1.54-1.81],1.1033505492108307e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,46311,7055,1.22 [1.16-1.29],1.156834835987538e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID2,Nidogen-2,46285,7076,1.08 [1.05-1.11],9.31424244854229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,40185,6043,1.13 [1.09-1.17],6.60942121437844e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME3,Nucleoside diphosphate kinase 3,46316,7059,0.80 [0.73-0.88],2.2976546633055955e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,46285,7076,1.29 [1.18-1.41],2.478417131577792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS1,"Nitric oxide synthase, brain",45214,6864,1.11 [1.07-1.15],2.274350535137743e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",45214,6864,1.21 [1.17-1.25],4.544082557333789e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH1,Neurogenic locus notch homolog protein 1,46846,7138,0.73 [0.64-0.83],2.63388147571845e-06
