Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL3,Follistatin-related protein 3,48864,108,10.15 [7.59-13.57],6.0275429447411436e-55
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FTCD,Formimidoyltransferase-cyclodeaminase,42505,92,2.19 [1.83-2.62],1.1148070562926325e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUOM,Fucose mutarotase,41751,92,3.13 [2.59-3.80],1.5873874430696483e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49420,110,3.94 [3.07-5.06],6.96125790329857e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48752,108,7.68 [5.30-11.13],5.4632105233557865e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48059,105,2.73 [2.07-3.61],1.0579275857295402e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS2,Growth arrest-specific protein 2,41906,91,1.68 [1.39-2.02],4.395082612915552e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS6,Growth arrest-specific protein 6,49274,112,19.70 [11.11-34.93],1.9840532022236805e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GASK1A,Golgi-associated kinase 1A,41299,90,0.42 [0.27-0.67],0.0002452934567354
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GBP1,Guanylate-binding protein 1,42507,93,1.94 [1.55-2.42],5.828300256885802e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCG,Pro-glucagon,47832,106,1.28 [1.12-1.46],0.000360813414169
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40745,92,1.84 [1.43-2.36],1.936291443469769e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48752,108,3.54 [2.31-5.43],7.029704300247821e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF15,Growth/differentiation factor 15,49597,112,1.64 [1.44-1.87],1.0360470478978014e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDNF,Glial cell line-derived neurotrophic factor,47841,106,2.50 [1.86-3.36],1.367394015821961e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFER,FAD-linked sulfhydryl oxidase ALR,47832,106,1.95 [1.54-2.46],3.28709248805454e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA1,GDNF family receptor alpha-1,49322,111,4.55 [2.84-7.30],3.4258635644956387e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA2,GDNF family receptor alpha-2,48752,108,3.93 [2.14-7.22],1.0669854984730332e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT1,Glutathione hydrolase 1 proenzyme,48915,108,3.61 [3.00-4.34],6.612608166400549e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GHRL,Appetite-regulating hormone,48989,112,0.72 [0.59-0.87],0.0007773235961908
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIPC2,PDZ domain-containing protein GIPC2,42585,93,3.99 [2.58-6.18],5.632993269324884e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLA,Alpha-galactosidase A,41677,92,2.58 [1.65-4.02],2.938382556268409e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GLB1,Beta-galactosidase,48598,106,2.82 [1.98-4.02],9.012559665387413e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GM2A,Ganglioside GM2 activator,41670,92,1.89 [1.52-2.37],1.962662222366873e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLM2,Protein GOLM2,49420,110,4.00 [2.87-5.59],3.670847257627911e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOT1,"Aspartate aminotransferase, cytoplasmic",42700,93,2.71 [2.32-3.17],2.5718667026966456e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPC5,Glypican-5,48598,106,0.52 [0.38-0.71],2.606988680876259e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPD1,Glycerol-3-phosphate dehydrogenase,42486,92,2.79 [2.19-3.56],7.469426716336311e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPNMB,Transmembrane glycoprotein NMB,47652,111,6.74 [4.01-11.32],5.52331326129178e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR15L,Protein GPR15L,42510,92,1.91 [1.44-2.53],6.0764784797540335e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR37,Prosaposin receptor GPR37,48107,107,2.12 [1.65-2.73],3.9138448236046366e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRN,Progranulin,48757,107,5.39 [3.76-7.72],4.139303483174927e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",48752,108,2.75 [2.39-3.17],2.254727854232702e-44
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSN,Gelsolin,42562,94,0.38 [0.24-0.58],1.1727304690703472e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSR,"Glutathione reductase, mitochondrial",42479,93,6.69 [3.94-11.36],2.007878620389142e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA1,Glutathione S-transferase A1,48915,112,1.79 [1.53-2.11],1.0418796587847972e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA3,Glutathione S-transferase A3,47832,106,1.60 [1.34-1.91],2.079685760191717e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUSB,Beta-glucuronidase,49205,112,2.17 [1.75-2.69],1.3614319703918452e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMA,Granzyme A,49526,110,2.52 [1.77-3.58],2.683661610766598e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GZMB,Granzyme B,48908,109,1.38 [1.15-1.66],0.0005854202196295
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAO1,Hydroxyacid oxidase 1,49397,111,1.80 [1.60-2.02],9.427701833736152e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR1,Hepatitis A virus cellular receptor 1,49328,110,3.05 [2.62-3.55],3.3013842241100168e-47
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR2,Hepatitis A virus cellular receptor 2,48998,109,5.45 [4.03-7.37],2.858887516718835e-28
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEG1,Protein HEG homolog 1,41751,92,15.40 [9.12-25.98],1.3375865331487352e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEPH,Hephaestin,42692,91,6.64 [3.16-13.91],5.48714553736031e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGF,Hepatocyte growth factor,49526,110,5.59 [4.47-6.98],7.186669103108541e-52
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGFAC,Hepatocyte growth factor activator,42323,94,0.51 [0.36-0.73],0.0002453242051857
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42613,91,3.12 [1.68-5.82],0.0003326171543533
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48758,108,2.95 [2.03-4.28],1.26717307373043e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48908,109,2.94 [1.86-4.67],4.449646105485411e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX1,Heme oxygenase 1,48436,112,2.22 [1.66-2.98],8.959916828444227e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX2,Heme oxygenase 2,47841,106,1.90 [1.53-2.36],7.729355123236036e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNMT,Histamine N-methyltransferase,48366,106,3.75 [2.99-4.70],2.3198362350066e-30
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HPGDS,Hematopoietic prostaglandin D synthase,47832,106,0.43 [0.27-0.69],0.0004152165717272
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41561,89,1.84 [1.30-2.61],0.0005546243469135
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49397,111,1.81 [1.28-2.56],0.0007183901538317
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48908,109,2.40 [1.59-3.62],3.2945820513347096e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42585,93,2.22 [1.71-2.88],2.8107425774470477e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41561,89,1.99 [1.39-2.87],0.0001885284504066
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48625,111,4.63 [3.22-6.66],1.5388776424905254e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYAL1,Hyaluronidase-1,48719,109,4.94 [3.20-7.64],6.4889246728943e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,48781,110,7.72 [5.75-10.35],3.120253575379184e-42
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM2,Intercellular adhesion molecule 2,49597,112,3.59 [2.11-6.12],2.53762474751247e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,49597,112,6.24 [4.22-9.23],4.6598164349213847e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM5,Intercellular adhesion molecule 5,48989,112,2.17 [1.51-3.12],2.7103900258892927e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICOSLG,ICOS ligand,48752,108,6.86 [3.00-15.69],4.994059116654188e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IDUA,Alpha-L-iduronidase,49397,111,3.62 [2.44-5.38],1.9211841087609395e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41480,90,4.31 [3.23-5.74],2.371172963459415e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR1,Interferon gamma receptor 1,49187,110,3.05 [2.10-4.44],5.4763690977556405e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNGR2,Interferon gamma receptor 2,48598,106,2.12 [1.59-2.84],3.572398406972122e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNL1,Interferon lambda-1,47841,106,1.68 [1.25-2.25],0.0005119609413076
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFNLR1,Interferon lambda receptor 1,48908,109,1.74 [1.27-2.39],0.0006378879905561
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF1R,Insulin-like growth factor 1 receptor,48752,108,2.66 [1.93-3.65],1.6464272527795707e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,48998,109,10.57 [6.03-18.51],1.688701767204987e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP1,Insulin-like growth factor-binding protein 1,49516,112,1.31 [1.14-1.50],0.0001120577163174
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP3,Insulin-like growth factor-binding protein 3,49183,111,0.38 [0.29-0.51],2.0439071604102583e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP4,Insulin-like growth factor-binding protein 4,48374,108,2.42 [1.83-3.20],4.2087785110743637e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,49597,112,3.73 [3.22-4.32],2.5307066706732776e-68
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48989,112,7.83 [6.00-10.21],7.184834917836963e-52
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGLC2,Immunoglobulin lambda constant 2,42673,94,2.01 [1.39-2.90],0.0002008791757702
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF3,Immunoglobulin superfamily member 3,48752,108,1.89 [1.59-2.24],2.1518977759300002e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,48989,112,3.74 [2.76-5.06],1.3979219730621932e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF9,Protein turtle homolog A,42692,91,2.03 [1.67-2.47],1.5963013410543502e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10,Interleukin-10,48059,105,1.47 [1.29-1.66],2.461361882506775e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,49187,110,3.82 [3.09-4.73],3.803073105427477e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12A_IL12B,Interleukin-12,48752,108,1.47 [1.21-1.79],0.0001301468182627
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12B,Interleukin-12 subunit beta,49526,110,1.93 [1.44-2.58],1.1350412041797502e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,48059,105,2.60 [2.04-3.32],1.0703637651495028e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL15RA,Interleukin-15 receptor subunit alpha,48059,105,3.47 [2.19-5.50],1.2588818441142386e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL17C,Interleukin-17C,48059,105,1.40 [1.15-1.69],0.000572765589573
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,48775,110,2.56 [1.95-3.36],1.3203570649155062e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,49183,111,6.90 [5.13-9.27],1.635043129431586e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,49526,110,8.31 [5.64-12.27],1.3756728925193127e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL19,Interleukin-19,47768,111,1.42 [1.17-1.73],0.000406613624197
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,48915,108,8.27 [6.04-11.31],7.918504475588399e-40
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,48859,110,20.31 [8.94-46.14],6.281479874392483e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RAP,Interleukin-1 receptor accessory protein,48998,109,0.35 [0.23-0.55],3.0378667365114853e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,49434,112,4.76 [3.52-6.43],2.8726058973501373e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,48858,110,2.03 [1.68-2.45],2.359274671401452e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,48649,112,2.79 [2.22-3.52],2.399976200885964e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,48908,109,3.22 [2.68-3.88],1.6187680632760012e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL3RA,Interleukin-3 receptor subunit alpha,48059,105,2.57 [1.67-3.95],1.7984743097015303e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,48908,109,4.83 [3.94-5.93],2.2583668809338776e-51
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5RA,Interleukin-5 receptor subunit alpha,48908,109,1.94 [1.52-2.49],1.5538498227738137e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,48752,108,1.54 [1.36-1.74],3.821284281379005e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,48989,112,11.05 [7.40-16.49],6.36756533392087e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,42486,92,1.89 [1.55-2.29],1.9448588383731999e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,41751,92,2.60 [1.89-3.58],4.1338718546350574e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL5,Insulin-like peptide INSL5,42510,92,1.47 [1.23-1.75],2.663180689410849e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,41448,87,8.61 [4.63-15.99],9.791777687301133e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48752,108,1.74 [1.33-2.27],5.378978145930725e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,48908,109,2.58 [1.98-3.35],1.2729096152082677e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,48998,109,18.86 [12.21-29.14],4.884765647397631e-40
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAM,Integrin alpha-M,48998,109,2.40 [1.48-3.91],0.0004042339989658
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,48938,111,5.07 [3.36-7.64],8.442180239933196e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,48699,110,4.15 [2.98-5.79],5.1200168309644505e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB6,Integrin beta-6,48059,105,3.62 [2.07-6.33],6.303544243250899e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,49397,111,2.51 [1.88-3.34],3.9373633115490204e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,42700,93,2.30 [1.88-2.81],4.498119096805312e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49183,111,2.73 [1.77-4.21],5.892123701364369e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,49420,110,4.11 [2.53-6.68],1.2207940567779616e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48752,108,3.77 [2.59-5.48],3.603963821822521e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,41787,92,2.03 [1.64-2.52],1.144198931490564e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KDR,Vascular endothelial growth factor receptor 2,49119,109,0.40 [0.23-0.68],0.000885874706828
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KEL,Kell blood group glycoprotein,47841,106,2.82 [1.78-4.48],1.0259344288981406e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,41561,89,2.44 [1.77-3.36],5.5139690686784144e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42486,92,1.52 [1.22-1.88],0.0001804030323725
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,48989,112,0.58 [0.45-0.73],7.312883692687234e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,48644,108,2.24 [1.70-2.95],8.909007134479922e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK4,Kallikrein-4,49397,111,1.47 [1.18-1.84],0.0006324608759552
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK8,Kallikrein-8,47326,103,2.41 [1.61-3.61],1.9788609536727608e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLKB1,Plasma kallikrein,41881,93,0.46 [0.30-0.71],0.0003271144939433
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49526,110,4.20 [2.91-6.06],1.606787853976989e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRD1,Natural killer cells antigen CD94,49526,110,1.97 [1.39-2.79],0.000143786100176
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRK1,NKG2-D type II integral membrane protein,42585,93,1.84 [1.31-2.59],0.0004665470268633
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",48752,108,2.37 [2.08-2.69],1.2346795193281974e-39
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",48830,109,1.89 [1.55-2.31],3.2617270204179324e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",41323,89,1.76 [1.58-1.95],1.2794061616109031e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,49526,110,3.08 [2.28-4.16],2.520825801705935e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,L1CAM,Neural cell adhesion molecule L1,49119,109,3.13 [1.81-5.40],4.19351697203016e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,48752,108,2.37 [1.88-3.00],6.218945768895766e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48939,110,2.85 [2.18-3.73],2.608865476059105e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMA4,Laminin subunit alpha-4,49187,110,2.44 [1.60-3.72],3.212398556657112e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,41561,89,8.96 [4.67-17.19],4.1770373914071396e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP1,Lysosome-associated membrane glycoprotein 1,41520,91,1.73 [1.37-2.17],3.301781558016152e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP2,Lysosome-associated membrane glycoprotein 2,47507,107,4.47 [1.88-10.60],0.0006879936389618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP3,Lysosome-associated membrane glycoprotein 3,49448,110,1.96 [1.44-2.65],1.5274055492502855e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,48516,106,3.89 [2.75-5.50],2.01760733021166e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCAT,Phosphatidylcholine-sterol acyltransferase,42722,94,0.35 [0.23-0.52],2.325476048964617e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LCN15,Lipocalin-15,42613,91,1.52 [1.24-1.87],4.870966051440491e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEFTY2,Left-right determination factor 2,49322,111,1.99 [1.46-2.70],1.284537981861279e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEO1,RNA polymerase-associated protein LEO1,42613,91,1.77 [1.31-2.39],0.0002079417057276
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEPR,Leptin receptor,48989,112,2.44 [1.69-3.51],1.9076887923605865e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,42749,94,3.44 [2.66-4.46],6.079338941457906e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,48939,110,3.38 [2.70-4.21],6.0360138976283255e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,48944,110,6.42 [4.39-9.40],1.1458199919178921e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGMN,Legumain,49187,110,2.89 [1.90-4.40],7.417788189780253e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,47841,106,1.62 [1.39-1.90],8.99369859271581e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,48908,109,5.92 [4.12-8.51],6.239400971523289e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48998,109,6.05 [3.69-9.92],9.162004002025885e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48921,112,4.17 [2.76-6.28],1.0172235735369692e-11
