Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,48613,6509,1.13 [1.09-1.17],3.816448887466365e-12
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,48277,6490,1.28 [1.21-1.36],2.6766509146803453e-15
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,41951,5569,0.85 [0.78-0.93],0.0006026703208869
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,41893,5552,1.17 [1.11-1.23],1.7967060235572493e-08
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48199,6468,1.24 [1.15-1.34],1.0737193815467446e-08
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,47135,6327,1.10 [1.05-1.15],4.665053484415751e-05
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,47680,6379,1.10 [1.05-1.16],4.8843802766402025e-05
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,47143,6302,0.89 [0.84-0.95],0.0002497276671589
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,48684,6515,1.16 [1.10-1.22],2.371073264629101e-07
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,48056,6462,1.14 [1.06-1.23],0.0007584141719796
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40781,5410,1.26 [1.18-1.34],4.674971233595509e-12
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,47363,6375,1.04 [1.02-1.06],4.806629998007651e-05
Chapter XI Diseases of the digestive system,Hernia,IFNL1,Interferon lambda-1,47135,6327,1.09 [1.04-1.14],0.000579495159699
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41969,5569,0.78 [0.71-0.86],3.492567687745737e-07
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,48771,6549,1.03 [1.01-1.05],0.0004719878605053
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,48778,6545,1.16 [1.12-1.20],5.475190288185335e-16
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,47661,6395,1.22 [1.16-1.29],1.99178038140298e-15
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,48056,6455,1.15 [1.07-1.24],0.0001114366006354
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,41949,5570,1.20 [1.09-1.31],7.965434521087691e-05
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,48263,6484,1.16 [1.08-1.24],7.909574126786416e-05
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,47363,6375,1.06 [1.03-1.09],1.5365941039912596e-05
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,48477,6492,1.20 [1.11-1.29],1.8743832089528408e-06
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,47363,6375,1.17 [1.11-1.24],8.081308964939091e-08
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,48199,6468,1.18 [1.10-1.26],1.4754523652418607e-06
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,47363,6375,1.17 [1.10-1.25],1.1360909701261932e-06
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,47296,6358,1.10 [1.05-1.16],6.951297353233989e-05
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,47363,6375,1.06 [1.03-1.10],8.165463194573031e-05
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,48075,6441,1.10 [1.05-1.15],0.0001176010728364
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,48454,6508,1.28 [1.20-1.37],3.183997475899912e-12
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,48791,6531,1.17 [1.09-1.24],4.646265619192062e-06
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,48197,6481,1.18 [1.07-1.30],0.0005661187473747
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,48159,6451,0.78 [0.70-0.87],8.454013025578294e-06
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,48155,6452,1.11 [1.07-1.16],2.806609567480812e-08
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,47915,6447,1.22 [1.15-1.28],4.338161239953248e-13
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,48199,6468,1.16 [1.09-1.23],1.2032730905848114e-06
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,48046,6419,1.08 [1.05-1.11],4.5266319896869536e-08
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,41771,5533,1.11 [1.05-1.18],0.0001814783658017
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,41030,5446,1.15 [1.09-1.21],4.599830445496735e-08
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,48277,6490,1.11 [1.06-1.18],8.876735495816303e-05
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,40750,5397,1.41 [1.21-1.65],8.725440028544857e-06
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,48199,6468,0.81 [0.76-0.86],7.075139636391516e-11
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,41030,5446,0.81 [0.75-0.87],2.2507167130882705e-08
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,48277,6490,0.80 [0.75-0.86],6.896264265024389e-10
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,48684,6515,0.64 [0.56-0.73],2.382822971076008e-11
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,48216,6483,0.79 [0.71-0.87],7.776014349383577e-06
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,47987,6448,0.86 [0.80-0.93],0.0001693214563156
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48454,6508,1.21 [1.14-1.28],1.667738505609985e-10
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42022,5580,1.22 [1.11-1.34],6.2766430341327e-05
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,41030,5446,1.10 [1.04-1.15],0.000396324227243
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,48376,6500,0.85 [0.79-0.91],9.133338497738735e-06
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,47954,6435,1.15 [1.08-1.23],5.06668488151822e-05
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,47195,6311,1.09 [1.04-1.15],0.0005489593045144
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,48684,6515,1.08 [1.05-1.12],2.988284068181976e-06
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,48340,6490,1.13 [1.05-1.21],0.0009476036942849
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48791,6531,1.16 [1.10-1.23],2.985649116463506e-07
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",48117,6457,1.10 [1.06-1.14],6.6606761676318885e-09
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48238,6463,1.28 [1.21-1.35],4.520007664295341e-19
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,40794,5419,0.83 [0.75-0.92],0.0006002709484934
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,48712,6525,1.16 [1.11-1.21],9.628922363589744e-12
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,47829,6401,1.18 [1.11-1.26],3.784155759688121e-07
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,46816,6289,1.13 [1.07-1.20],1.6043730046615976e-05
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,48612,6505,0.89 [0.85-0.93],1.6080910763619817e-07
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,48384,6500,1.25 [1.16-1.35],1.73777455117086e-09
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,48238,6463,1.15 [1.11-1.20],7.88451125531267e-13
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,48136,6439,1.10 [1.04-1.15],0.0004340259571034
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,48241,6467,1.42 [1.33-1.52],2.3998919365832476e-24
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48193,6478,1.17 [1.10-1.26],4.889361904260202e-06
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47363,6375,1.20 [1.15-1.27],4.459914003894873e-13
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,40850,5418,1.13 [1.08-1.18],2.8746690923183085e-08
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,41859,5554,1.28 [1.17-1.40],4.348100686816792e-08
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,42022,5580,1.30 [1.18-1.43],9.332924843535957e-08
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48541,6499,1.17 [1.10-1.25],5.832355338325777e-07
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,48046,6419,1.15 [1.09-1.22],5.475792724300236e-07
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,47363,6375,0.78 [0.74-0.82],2.274730130973073e-18
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,47996,6434,1.21 [1.12-1.31],9.71481753824983e-07
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,48033,6453,0.90 [0.84-0.96],0.0008964733965111
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47756,6390,1.11 [1.07-1.16],3.393527392055653e-07
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,48418,6501,1.17 [1.08-1.27],8.503757635317617e-05
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,47829,6401,0.82 [0.75-0.90],3.949644939053661e-05
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,48454,6508,0.85 [0.80-0.91],2.3245173107187484e-06
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,48272,6474,1.09 [1.05-1.14],3.876904558484008e-05
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48238,6463,0.90 [0.85-0.95],0.0002229402822291
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,48263,6484,0.96 [0.94-0.98],2.2240316403567182e-05
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,48791,6531,1.17 [1.07-1.27],0.0004529590680168
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,48383,6493,0.81 [0.72-0.90],0.0001471568913263
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,48418,6501,1.13 [1.07-1.20],2.315211789740008e-05
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,48199,6468,1.06 [1.03-1.08],7.99083756895501e-06
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,48311,6461,1.13 [1.08-1.17],1.1127506396846105e-08
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,47312,6361,1.09 [1.04-1.14],0.0002822581158889
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,41992,5569,1.24 [1.13-1.35],2.389714897556955e-06
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,47967,6408,1.14 [1.10-1.18],6.9138431001066535e-12
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,41205,5444,1.08 [1.04-1.13],0.0005183559085521
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,41030,5446,0.81 [0.75-0.89],1.956474987515974e-06
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",41951,5569,1.06 [1.02-1.10],0.0008799755485817
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,40850,5418,1.06 [1.03-1.10],0.0005642512969831
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,48277,6490,0.83 [0.79-0.87],3.302882841832024e-14
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,48399,6482,1.13 [1.08-1.18],1.1580337900079132e-08
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47696,6391,1.07 [1.03-1.11],0.0002937058967624
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48418,6501,1.33 [1.23-1.45],4.561139890769975e-12
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,48454,6508,0.84 [0.78-0.90],1.1472250762786411e-06
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,48277,6490,0.81 [0.75-0.88],4.362220783053595e-07
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,48693,6532,0.90 [0.85-0.95],0.0004014945598414
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,48131,6458,1.14 [1.08-1.21],1.100380294804256e-05
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41792,5534,1.21 [1.12-1.30],7.958535953858437e-07
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,48684,6515,1.17 [1.08-1.26],8.269707946340952e-05
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,48193,6478,1.32 [1.23-1.42],8.31378373461163e-14
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,48418,6501,1.21 [1.13-1.29],3.692656048412973e-08
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,46985,6306,1.09 [1.04-1.15],0.000819947242012
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,48418,6501,0.86 [0.81-0.90],5.938017591314943e-09
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,41893,5552,0.81 [0.72-0.91],0.0003814822518122
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,48791,6531,0.83 [0.77-0.90],3.678868276431856e-06
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,40038,5303,1.16 [1.07-1.26],0.0005867298956811
Chapter XI Diseases of the digestive system,Hernia,NOTCH1,Neurogenic locus notch homolog protein 1,48855,6553,0.79 [0.68-0.90],0.0006471876524938
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,41256,5486,1.28 [1.18-1.38],4.25420041451248e-10
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,48263,6484,1.25 [1.17-1.34],8.994704056544488e-11
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,41859,5554,1.25 [1.16-1.35],1.0240999024507732e-09
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,48263,6484,0.76 [0.69-0.83],3.3585466504564257e-10
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,48693,6532,0.70 [0.63-0.77],3.837714965092532e-12
Chapter XI Diseases of the digestive system,Hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48263,6484,1.05 [1.03-1.08],4.71793169829685e-07
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,48606,6500,1.11 [1.05-1.18],0.0005025146333157
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,41893,5552,1.24 [1.17-1.32],1.4491055529625086e-13
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,48277,6490,1.11 [1.05-1.17],7.531360929221523e-05
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,48477,6492,0.90 [0.86-0.95],4.754870194211209e-05
Chapter XI Diseases of the digestive system,Hernia,ORM1,Alpha-1-acid glycoprotein 1,41873,5558,1.39 [1.22-1.58],3.05267943052718e-07
Chapter XI Diseases of the digestive system,Hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48322,6472,1.20 [1.12-1.28],5.863284507021145e-08
Chapter XI Diseases of the digestive system,Hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41893,5552,1.04 [1.01-1.06],0.0009267971087803
Chapter XI Diseases of the digestive system,Hernia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40391,5333,1.09 [1.04-1.14],0.0004117721683067
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,41859,5554,1.16 [1.08-1.24],1.4546328920902892e-05
Chapter XI Diseases of the digestive system,Hernia,PALM3,Paralemmin-3,40597,5372,1.06 [1.03-1.10],0.0003988591136365
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,48605,6505,1.16 [1.10-1.22],8.741933779331194e-09
Chapter XI Diseases of the digestive system,Hernia,PDCD1LG2,Programmed cell death 1 ligand 2,48046,6419,1.17 [1.09-1.25],1.13178952111512e-05
Chapter XI Diseases of the digestive system,Hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40750,5397,1.10 [1.04-1.17],0.0006594327659093
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,41030,5446,1.22 [1.13-1.33],1.2994449901280122e-06
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,41992,5569,1.28 [1.24-1.33],2.6198227662906208e-39
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,48791,6531,1.25 [1.15-1.36],9.025966641850117e-08
Chapter XI Diseases of the digestive system,Hernia,PGLYRP1,Peptidoglycan recognition protein 1,48617,6530,1.09 [1.04-1.15],0.0007042808507262
Chapter XI Diseases of the digestive system,Hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47909,6415,1.14 [1.05-1.22],0.0009135770028692
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,47633,6399,1.12 [1.07-1.16],5.7693436567042526e-08
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,47656,6407,1.23 [1.16-1.31],1.0545786657693887e-11
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48277,6490,1.24 [1.14-1.34],1.05367890838769e-07
Chapter XI Diseases of the digestive system,Hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48277,6490,1.11 [1.05-1.17],0.0001266028484569
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,48418,6501,1.27 [1.17-1.37],1.1855848641073926e-08
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,47918,6433,1.40 [1.29-1.52],5.899602856188034e-17
Chapter XI Diseases of the digestive system,Hernia,PLB1,"Phospholipase B1, membrane-associated",41859,5554,0.93 [0.89-0.97],0.0007172802069811
Chapter XI Diseases of the digestive system,Hernia,PLXDC2,Plexin domain-containing protein 2,41859,5554,0.78 [0.71-0.86],9.077157944975556e-07
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,48418,6501,1.19 [1.10-1.29],1.1659262919458343e-05
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,40750,5397,1.19 [1.13-1.26],1.2929330225892998e-10
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48046,6419,1.17 [1.11-1.24],5.332758420231273e-08
Chapter XI Diseases of the digestive system,Hernia,POMC,Pro-opiomelanocortin,40850,5418,0.91 [0.87-0.94],3.82866124677483e-07
Chapter XI Diseases of the digestive system,Hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41893,5552,1.12 [1.05-1.19],0.0005379178975945
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,41969,5569,1.19 [1.12-1.27],6.647574036332004e-08
Chapter XI Diseases of the digestive system,Hernia,PRG2,Bone marrow proteoglycan,41969,5569,1.14 [1.09-1.20],5.662618517130965e-08
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,48073,6444,1.15 [1.09-1.21],3.9111294903504e-07
Chapter XI Diseases of the digestive system,Hernia,PRTN3,Myeloblastin,47056,6318,1.08 [1.03-1.13],0.0005241706028226
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,41572,5526,1.27 [1.17-1.39],4.368803489259327e-08
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,47902,6445,1.18 [1.10-1.27],4.396452416317318e-06
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47750,6394,1.21 [1.13-1.30],2.416098139234808e-08
Chapter XI Diseases of the digestive system,Hernia,PZP,Pregnancy zone protein,42022,5580,1.11 [1.05-1.16],5.241151514587589e-05
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,48537,6512,1.15 [1.10-1.20],1.1655264144338942e-09
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,41893,5552,1.23 [1.16-1.31],3.412469478869923e-11
Chapter XI Diseases of the digestive system,Hernia,RBP2,Retinol-binding protein 2,48046,6419,1.06 [1.03-1.09],6.937421427892225e-05
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,48046,6419,1.09 [1.04-1.13],3.1771772589204524e-05
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,47979,6435,1.20 [1.15-1.25],6.157502794018886e-17
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,48855,6553,1.15 [1.11-1.19],9.092467897137706e-14
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,48855,6553,1.14 [1.10-1.18],4.7601577408170245e-14
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,48322,6472,1.16 [1.11-1.21],4.7359672843127546e-11
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,48277,6490,1.27 [1.17-1.37],1.2246816540433708e-09
Chapter XI Diseases of the digestive system,Hernia,REN,Renin,48263,6484,1.05 [1.02-1.08],0.0005115806777577
Chapter XI Diseases of the digestive system,Hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48046,6419,0.89 [0.85-0.95],0.0001128226427643
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,48155,6461,1.14 [1.08-1.20],8.026910949876491e-07
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,41992,5569,1.35 [1.23-1.49],6.685959338577624e-10
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,40598,5379,1.30 [1.19-1.43],1.7292527939868125e-08
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,41697,5527,1.28 [1.19-1.38],2.8007651521444283e-11
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,48635,6519,1.27 [1.17-1.38],3.0348464487114274e-09
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,40850,5418,1.24 [1.14-1.35],2.921619341518661e-07
Chapter XI Diseases of the digestive system,Hernia,ROBO2,Roundabout homolog 2,48693,6532,0.80 [0.73-0.88],4.99594692620592e-06
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47143,6302,1.07 [1.03-1.12],0.0007540031778944
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,48046,6419,1.19 [1.11-1.29],3.292852940066181e-06
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,48684,6515,1.12 [1.05-1.19],0.0004718418249625
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,47001,6290,1.27 [1.19-1.37],1.2025100595752484e-11
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,48463,6484,1.17 [1.09-1.25],7.949285485321153e-06
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,48322,6472,1.12 [1.05-1.20],0.0006530854137211
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,47363,6375,1.12 [1.07-1.18],3.1422978372259287e-06
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,40802,5398,0.84 [0.79-0.89],2.6208206206197807e-09
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,40850,5418,1.20 [1.11-1.29],1.4276739958146156e-06
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,42022,5580,0.68 [0.61-0.77],9.011906034954732e-11
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,48263,6484,1.19 [1.09-1.29],4.960137854124136e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINA1,Alpha-1-antitrypsin,41230,5471,1.71 [1.26-2.31],0.0005666269927383
Chapter XI Diseases of the digestive system,Hernia,SERPINA3,Alpha-1-antichymotrypsin,41867,5562,1.49 [1.27-1.75],1.0054063774720554e-06
Chapter XI Diseases of the digestive system,Hernia,SERPINA7,Thyroxine-binding globulin,42022,5580,1.30 [1.13-1.48],0.0001962647861797
Chapter XI Diseases of the digestive system,Hernia,SERPINB8,Serpin B8,48791,6531,1.07 [1.04-1.11],8.012125413756042e-05
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,41940,5570,1.21 [1.10-1.32],5.561343707204643e-05
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,40954,5436,0.86 [0.79-0.94],0.0006959548790544
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,41969,5569,1.37 [1.25-1.50],2.2626732325292095e-11
