Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48852,678,1.75 [1.41-2.17],3.092954004845364e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HPGDS,Hematopoietic prostaglandin D synthase,47772,674,0.65 [0.54-0.78],6.579023082129861e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48852,678,1.39 [1.17-1.64],0.0001708503371276
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPB6,Heat shock protein beta-6,49338,691,1.66 [1.42-1.95],4.0933132597614207e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48554,684,2.24 [1.80-2.79],5.117901633039271e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),HYOU1,Hypoxia up-regulated protein 1,49522,694,2.35 [1.76-3.14],8.439607898413617e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ICAM3,Intercellular adhesion molecule 3,49522,694,1.67 [1.30-2.13],4.564081065786084e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IDI2,Isopentenyl-diphosphate delta-isomerase 2,47785,670,1.33 [1.18-1.51],7.361471332981449e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IFNGR1,Interferon gamma receptor 1,49116,688,2.55 [1.99-3.29],3.2272222699877793e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGF1R,Insulin-like growth factor 1 receptor,48691,682,1.68 [1.30-2.16],6.39737000231336e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP2,Insulin-like growth factor-binding protein 2,49442,691,1.39 [1.25-1.55],3.186475130754229e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP4,Insulin-like growth factor-binding protein 4,48308,670,1.64 [1.43-1.89],1.1610891500269169e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBP6,Insulin-like growth factor-binding protein 6,48711,685,1.67 [1.37-2.04],4.905942706638881e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGFBPL1,Insulin-like growth factor-binding protein-like 1,48919,689,1.60 [1.33-1.93],6.018302379691654e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IGLC2,Immunoglobulin lambda constant 2,42542,579,1.55 [1.26-1.90],2.905357505996808e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL10RB,Interleukin-10 receptor subunit beta,49116,688,2.10 [1.74-2.53],5.561325205533112e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12A_IL12B,Interleukin-12,48691,682,1.16 [1.06-1.26],0.000698228109114
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL12RB1,Interleukin-12 receptor subunit beta-1,48012,671,1.36 [1.14-1.62],0.0006679708009041
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15,Interleukin-15,48852,678,1.60 [1.32-1.94],1.530150992595386e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL15RA,Interleukin-15 receptor subunit alpha,48012,671,1.54 [1.27-1.88],1.2549268558128213e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL17C,Interleukin-17C,48012,671,1.26 [1.16-1.37],5.38369175223098e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL18BP,Interleukin-18-binding protein,49115,690,2.17 [1.79-2.63],2.193782118285926e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL19,Interleukin-19,47694,676,1.24 [1.13-1.35],1.876798379781105e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL1R1,Interleukin-1 receptor type 1,48841,680,1.98 [1.49-2.62],2.1588592886305376e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL2RA,Interleukin-2 receptor subunit alpha,48561,679,1.62 [1.40-1.89],2.334537352101641e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL33,Interleukin-33,48012,671,1.39 [1.17-1.66],0.0001932599369688
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL4R,Interleukin-4 receptor subunit alpha,48852,678,1.60 [1.34-1.91],1.216045646374128e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),IL6,Interleukin-6,48691,682,1.20 [1.11-1.29],1.74704653851368e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),INHBB,Inhibin beta B chain,41613,576,1.36 [1.17-1.58],4.1762260860608455e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),JAM2,Junctional adhesion molecule B,49343,689,2.25 [1.79-2.84],4.098791596947492e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK11,Kallikrein-11,48596,673,1.43 [1.18-1.72],0.0002121945685644
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLK4,Kallikrein-4,49338,691,1.30 [1.18-1.43],1.073082337643365e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),KLRK1,NKG2-D type II integral membrane protein,42449,585,1.35 [1.15-1.60],0.0002920838061315
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAG3,Lymphocyte activation gene 3 protein,48691,682,1.48 [1.27-1.71],2.026811347171853e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48875,685,1.60 [1.37-1.85],8.616215591788353e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAMP3,Lysosome-associated membrane glycoprotein 3,49381,688,1.26 [1.11-1.43],0.0003102716656383
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LAYN,Layilin,48464,676,1.87 [1.57-2.23],2.9937437280448598e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCAT,Phosphatidylcholine-sterol acyltransferase,42581,585,0.51 [0.39-0.67],1.4071300216133997e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LCN2,Neutrophil gelatinase-associated lipocalin,47442,669,1.42 [1.21-1.67],1.8009285446347274e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LDLR,Low-density lipoprotein receptor,49040,691,0.76 [0.67-0.87],4.951598556622817e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS7_LGALS7B,Galectin-7,48784,674,1.44 [1.25-1.66],3.165234519494065e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LGALS9,Galectin-9,48873,683,1.70 [1.39-2.08],3.222261534585457e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48012,671,1.47 [1.27-1.71],4.18297599334666e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMNB2,Lamin-B2,42449,585,1.70 [1.31-2.19],5.3687116981273466e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LMOD1,Leiomodin-1,42477,584,1.68 [1.42-1.98],1.0376981219284384e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LPL,Lipoprotein lipase,48919,689,1.51 [1.30-1.75],5.3986684715456594e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49192,689,1.55 [1.28-1.88],6.342309342471151e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRP11,Low-density lipoprotein receptor-related protein 11,48919,689,1.85 [1.55-2.21],8.419488187754446e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,48691,682,1.51 [1.29-1.75],1.2762952309067096e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,49522,694,2.18 [1.78-2.66],2.5065152851370584e-14
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP3,Latent-transforming growth factor beta-binding protein 3,47772,674,1.22 [1.09-1.37],0.0004465726789064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,48631,683,2.19 [1.78-2.70],2.823416189651241e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY6D,Lymphocyte antigen 6D,48636,683,1.50 [1.28-1.76],4.360191836773274e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,48379,671,1.70 [1.36-2.12],3.782592464247885e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,42552,582,1.71 [1.37-2.12],1.2279394956627524e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,49062,682,2.11 [1.67-2.66],4.509611117091063e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,48955,685,1.75 [1.40-2.20],1.0624741447887332e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,48464,676,1.74 [1.44-2.11],1.931304865448473e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MB,Myoglobin,49522,694,1.26 [1.12-1.41],0.0001331062398152
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MBL2,Mannose-binding protein C,42001,574,1.14 [1.06-1.23],0.000661858319512
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,49115,690,1.55 [1.28-1.88],7.778951909034245e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,49458,689,1.69 [1.30-2.20],9.73681764716336e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MILR1,Allergin-1,48012,671,1.27 [1.12-1.45],0.0002905241242949
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,48798,683,1.22 [1.09-1.36],0.000369941982757
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,48956,683,1.32 [1.17-1.49],7.075181933279504e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,48922,681,1.39 [1.22-1.58],4.984772564725513e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,42581,585,1.74 [1.33-2.27],5.285737992307155e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,49343,689,1.37 [1.18-1.58],3.00838700344674e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYBPC1,"Myosin-binding protein C, slow-type",42552,582,1.22 [1.10-1.35],0.0002169657452273
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYL3,Myosin light chain 3,41424,576,1.20 [1.08-1.33],0.0006829813691667
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYOM3,Myomesin-3,41613,576,1.16 [1.06-1.26],0.0007467135168783
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,49035,688,1.32 [1.16-1.49],1.5615037110820803e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,49062,682,2.38 [1.88-3.02],5.174481429678999e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR1,Natural cytotoxicity triggering receptor 1,48781,676,1.37 [1.15-1.64],0.0006046720537077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42367,587,1.96 [1.57-2.43],1.454245490780172e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,48845,688,1.98 [1.60-2.44],1.8842820946506292e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,49062,682,1.91 [1.60-2.29],1.4273580585226317e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,47630,667,1.56 [1.37-1.79],1.0607084885283252e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NID1,Nidogen-1,48958,688,1.35 [1.13-1.60],0.0007039114824445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS1,"Nitric oxide synthase, brain",47785,670,1.31 [1.16-1.47],1.03094122878672e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",47785,670,1.27 [1.14-1.42],2.030858687320124e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH3,Neurogenic locus notch homolog protein 3,49522,694,1.53 [1.26-1.86],2.004985040895576e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,48919,689,1.83 [1.52-2.19],6.118688755445704e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPPB,Natriuretic peptides B,48026,666,1.10 [1.04-1.16],0.0004519478614569
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP2,Neuropilin-2,48922,681,1.53 [1.22-1.91],0.0002044215243474
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,42449,585,1.56 [1.29-1.89],3.725124707278192e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,48919,689,1.20 [1.13-1.27],1.238568155609337e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NUCB2,Nucleobindin-2,49257,689,1.37 [1.15-1.64],0.0003835811098494
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,48922,681,1.63 [1.40-1.90],2.6065750432418487e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OPTC,Opticin,48691,682,1.28 [1.12-1.45],0.0002113726761485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,48955,685,1.63 [1.34-1.99],1.4229599212168683e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSMR,Oncostatin-M-specific receptor subunit beta,49198,690,1.74 [1.25-2.42],0.0009590030405401
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM2,Paralemmin-2,42449,585,1.51 [1.24-1.83],3.165884961078396e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCDH17,Protocadherin-17,48919,689,1.52 [1.28-1.82],3.172673626635581e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1,Programmed cell death protein 1,49257,691,1.40 [1.21-1.61],5.762393199460614e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRA,Platelet-derived growth factor receptor alpha,48919,689,1.74 [1.38-2.18],2.279738813318785e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGA4,Pepsin A-4,42581,585,1.25 [1.12-1.39],4.65617577242624e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGF,Placenta growth factor,49458,689,2.16 [1.81-2.58],2.011984865907997e-17
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42072,577,0.60 [0.46-0.77],7.994167695710539e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48544,677,1.67 [1.34-2.08],4.092749551833797e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48922,681,2.19 [1.76-2.71],9.663419434255057e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRA,Paired immunoglobulin-like type 2 receptor alpha,48922,681,1.47 [1.25-1.73],3.2117769935690187e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRB,Paired immunoglobulin-like type 2 receptor beta,48919,689,1.25 [1.10-1.41],0.0003833093046862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G10,Group 10 secretory phospholipase A2,48544,677,1.24 [1.11-1.40],0.0002231332424087
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G2A,"Phospholipase A2, membrane associated",48812,691,1.23 [1.11-1.37],7.319857546509363e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAUR,Urokinase plasminogen activator surface receptor,48555,682,2.25 [1.79-2.83],4.561860541754514e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL2,Podocalyxin-like protein 2,49062,682,1.81 [1.44-2.29],5.573391678152443e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,42561,588,1.37 [1.18-1.58],2.631859001194805e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROC,Vitamin K-dependent protein C,49036,689,0.63 [0.48-0.81],0.0004882608511656
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROS1,Vitamin K-dependent protein S,42616,584,0.57 [0.42-0.78],0.0005383126994049
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAP,Prosaposin,42162,580,1.68 [1.34-2.11],7.268632456393494e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSG1,Pregnancy-specific beta-1-glycoprotein 1,48544,677,1.15 [1.08-1.23],2.3090223913226405e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,48554,684,1.71 [1.40-2.08],1.0654587752929577e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTPRF,Receptor-type tyrosine-protein phosphatase F,49522,694,1.60 [1.27-2.02],6.60147931482677e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,48852,678,1.42 [1.22-1.66],8.082619170802932e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QPCT,Glutaminyl-peptide cyclotransferase,48967,687,1.57 [1.22-2.01],0.0003706684001885
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RAB6A,Ras-related protein Rab-6A,48852,678,0.76 [0.66-0.88],0.0003345997188443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,42477,584,1.53 [1.30-1.80],3.079375788150627e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBP2,Retinol-binding protein 2,48691,682,1.16 [1.06-1.26],0.0007037589140974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1A,Lithostathine-1-alpha,48633,686,1.44 [1.28-1.62],7.92956909399601e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1B,Lithostathine-1-beta,49522,694,1.28 [1.16-1.42],3.088247226356828e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3A,Regenerating islet-derived protein 3-alpha,49522,694,1.31 [1.18-1.44],9.757159275252998e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG4,Regenerating islet-derived protein 4,48955,685,1.31 [1.15-1.49],4.2244531224794965e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,48922,681,2.19 [1.77-2.70],4.69834379369055e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RETN,Resistin,48800,683,1.34 [1.15-1.56],0.0001287563117942
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMA,Repulsive guidance molecule A,49343,689,1.52 [1.23-1.88],0.000105934075681
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RGMB,RGM domain family member B,49343,689,1.62 [1.27-2.06],8.193200482268286e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE1,Ribonuclease pancreatic,42581,585,1.81 [1.40-2.34],4.969661178156176e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE10,Inactive ribonuclease-like protein 10,41424,576,1.34 [1.16-1.54],7.215417323633526e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE6,Ribonuclease K6,42275,581,1.53 [1.28-1.84],4.706910845717548e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASET2,Ribonuclease T2,49286,690,1.84 [1.48-2.30],5.700700768373402e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,41424,576,1.68 [1.34-2.12],8.263457433457104e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO1,Roundabout homolog 1,48955,685,1.58 [1.21-2.07],0.00082909978897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48919,689,1.79 [1.45-2.20],4.971549696589149e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,48544,677,1.41 [1.17-1.70],0.0003295489824623
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,49338,691,2.14 [1.73-2.64],2.1914142387876365e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A13,Protein S100-A13,41330,574,1.42 [1.17-1.74],0.0005187803273124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,47613,662,2.14 [1.78-2.58],1.009796849020455e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF2,Scavenger receptor class F member 2,49343,689,1.76 [1.40-2.22],1.5080104627990177e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCG2,Secretogranin-2,49111,687,1.63 [1.33-1.99],2.247932776880636e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCGB3A1,Secretoglobin family 3A member 1,41613,576,1.75 [1.28-2.39],0.0003985674085578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCN4B,Sodium channel subunit beta-4,41424,576,1.38 [1.15-1.65],0.0006084035476097
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCRG1,Scrapie-responsive protein 1,42552,582,1.73 [1.35-2.21],1.5238317126839978e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,48919,689,1.57 [1.35-1.83],4.551378786983726e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC4,Syndecan-4,48919,689,0.78 [0.68-0.90],0.0006727842939661
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEL1L,Protein sel-1 homolog 1,41424,576,1.37 [1.14-1.65],0.0009359538461674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SELPLG,P-selectin glycoprotein ligand 1,48852,678,0.67 [0.53-0.83],0.0003429174870714
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA3F,Semaphorin-3F,48919,689,1.87 [1.46-2.40],8.064005128120375e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA4,Kallistatin,41829,574,0.57 [0.41-0.79],0.0008105794086486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6L2,Seizure 6-like protein 2,48691,682,1.68 [1.28-2.20],0.0001865334407822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,42561,588,2.17 [1.79-2.63],1.9013737742359985e-15
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,49116,688,1.48 [1.27-1.73],7.11147592216312e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,48852,678,1.64 [1.37-1.97],8.247767836001526e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC5,Sialic acid-binding Ig-like lectin 5,48922,681,1.12 [1.05-1.20],0.000670597496936
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,48794,685,1.39 [1.20-1.60],6.978836498726787e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF6,SLAM family member 6,47772,674,1.44 [1.21-1.71],2.6547901798574605e-05
