Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE6,Ribonuclease K6,43781,946,1.35 [1.13-1.60],0.0008726612690151
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASET2,Ribonuclease T2,51068,1108,1.52 [1.26-1.83],1.0683590355936277e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB2,Lysosome membrane protein 2,49330,1069,1.34 [1.13-1.59],0.0007758835439777
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF2,Scavenger receptor class F member 2,51127,1111,1.38 [1.14-1.65],0.0006893694603856
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SDC1,Syndecan-1,50691,1104,1.29 [1.14-1.46],7.638589009042021e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SELE,E-selectin,51308,1122,1.20 [1.09-1.34],0.0004493318729426
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEPTIN8,Septin-8,43872,946,1.47 [1.24-1.74],7.538788011110688e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA11,Serpin A11,51308,1122,1.33 [1.17-1.51],1.5233295908278506e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHISA5,Protein shisa-5,44069,950,1.54 [1.25-1.90],6.201993116535223e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIAE,Sialate O-acetylesterase,50753,1106,1.22 [1.09-1.36],0.0004299009640601
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC1,Sialoadhesin,50901,1117,1.30 [1.15-1.47],2.8853405155838468e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50696,1112,1.09 [1.04-1.14],0.0008501004670018
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50812,1112,1.18 [1.07-1.30],0.0008461951059393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPB1,Signal-regulatory protein beta-1,50572,1113,1.32 [1.18-1.48],1.481145395655842e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMPD1,Sphingomyelin phosphodiesterase,50876,1105,1.30 [1.17-1.44],6.682386957525171e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SOD2,"Superoxide dismutase [Mn], mitochondrial",50696,1112,1.26 [1.10-1.43],0.0005426778499404
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPOCK1,Testican-1,50293,1095,0.70 [0.57-0.86],0.0006926279577365
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON2,Spondin-2,50447,1100,1.52 [1.31-1.77],4.2560992451629336e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC1,Stanniocalcin-1,51127,1111,1.22 [1.08-1.37],0.0009739269456861
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFAP2A,Transcription factor AP-2-alpha,42633,921,1.22 [1.11-1.33],1.7018393139487177e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF2,Trefoil factor 2,50821,1116,1.20 [1.10-1.31],3.493448759451176e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF3,Trefoil factor 3,50641,1108,1.19 [1.08-1.32],0.0005384425798164
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFA,Protransforming growth factor alpha,50617,1102,1.26 [1.14-1.41],1.6906843275571124e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFB1,Transforming growth factor beta-1 proprotein,51159,1114,1.28 [1.13-1.46],0.0001995998774569
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR2,TGF-beta receptor type-2,50836,1108,1.39 [1.19-1.62],2.7289113678341065e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THY1,Thy-1 membrane glycoprotein,51127,1111,1.40 [1.17-1.69],0.0003160060752615
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50886,1115,1.35 [1.20-1.52],4.968034842781852e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMP1,Metalloproteinase inhibitor 1,50139,1096,1.51 [1.26-1.80],6.1004977939331485e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNC,Tenascin,50886,1115,1.23 [1.10-1.37],0.0001867673266883
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50293,1095,1.47 [1.27-1.70],3.131294861254997e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50836,1108,1.31 [1.13-1.51],0.0002661470028978
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50738,1115,1.61 [1.37-1.90],1.141231030342143e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50696,1112,1.70 [1.44-2.01],3.5372572208731256e-10
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50696,1112,1.41 [1.27-1.57],2.2336290612887518e-10
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51159,1114,1.32 [1.15-1.50],5.746897280369348e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50293,1095,1.23 [1.13-1.35],4.27487237907523e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51127,1111,1.21 [1.08-1.35],0.0008272890018073
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPP1,Tripeptidyl-peptidase 1,50324,1112,1.26 [1.13-1.40],1.6104377159557566e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRIM24,Transcription intermediary factor 1-alpha,43172,937,1.16 [1.06-1.27],0.0009392387256551
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC5,Thioredoxin domain-containing protein 5,51127,1111,1.15 [1.07-1.24],0.0002332911542436
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ULBP2,UL16-binding protein 2,50293,1095,1.34 [1.17-1.53],2.5022028843126084e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VCAM1,Vascular cell adhesion protein 1,50803,1114,1.48 [1.22-1.78],4.854160517173581e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VEGFA,Vascular endothelial growth factor A,51075,1110,1.20 [1.10-1.31],5.086116035819358e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG2,V-set and immunoglobulin domain-containing protein 2,43847,947,1.32 [1.20-1.45],8.650511354886306e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG4,V-set and immunoglobulin domain-containing protein 4,50629,1109,1.39 [1.22-1.58],3.80854465710134e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFDC2,WAP four-disulfide core domain protein 2,48111,1042,1.43 [1.26-1.63],4.4031605753353615e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YAP1,Transcriptional coactivator YAP1,43953,948,1.49 [1.20-1.86],0.0002719049909946
