Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47563,363,2.19 [1.64-2.92],8.067430300395543e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,47270,358,1.86 [1.37-2.52],6.185111468358354e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY96,Lymphocyte antigen 96,47470,363,1.51 [1.19-1.90],0.0005454284970688
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47313,360,1.34 [1.17-1.53],2.0303449582423294e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,47828,366,2.14 [1.50-3.04],2.629561948110711e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,47834,368,1.39 [1.20-1.61],1.2046564973014725e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,47624,361,1.25 [1.12-1.40],4.391324360867749e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,46889,360,1.46 [1.20-1.78],0.000155088952213
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,47547,359,1.31 [1.13-1.52],0.0004512365909341
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,48263,369,1.59 [1.30-1.93],3.962234060805057e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,MVK,Mevalonate kinase,46954,364,1.24 [1.11-1.38],0.0001049580819957
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,47958,368,1.57 [1.33-1.85],8.756634790397425e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47981,370,1.96 [1.41-2.72],5.396988525167941e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,48246,369,1.83 [1.33-2.51],0.0001752478337835
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,47760,364,2.32 [1.76-3.06],2.824912408119649e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN4,Nectin-4,47981,370,1.58 [1.22-2.05],0.0005165967815932
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,47848,368,2.30 [1.62-3.25],2.9463938259035163e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",46732,362,1.37 [1.20-1.57],6.1736330650107925e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,47828,366,2.04 [1.61-2.57],2.009680566083946e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,47981,370,1.35 [1.16-1.57],0.000134670861715
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUCB2,Nucleobindin-2,48171,368,1.56 [1.23-1.97],0.000234981276536
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,41536,322,1.51 [1.21-1.89],0.0003113650702537
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47882,368,1.76 [1.34-2.31],4.51863480688312e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,P4HB,Protein disulfide-isomerase,47598,367,1.50 [1.19-1.90],0.0005818633964854
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM2,Paralemmin-2,41516,320,1.69 [1.32-2.18],3.687087091703911e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH17,Protocadherin-17,47828,366,1.69 [1.35-2.13],7.516660034374202e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1,Programmed cell death protein 1,48166,369,1.41 [1.16-1.72],0.0005778558412488
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,47624,361,1.63 [1.23-2.16],0.0005742249433806
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40403,310,1.45 [1.18-1.78],0.0003846171033514
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGF,Placenta growth factor,48360,369,2.01 [1.58-2.56],1.5110230208606832e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGLYRP1,Peptidoglycan recognition protein 1,48197,368,1.46 [1.20-1.78],0.0001400541643491
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIGR,Polymeric immunoglobulin receptor,47242,362,1.95 [1.54-2.47],2.5157859793668926e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47848,368,1.79 [1.32-2.42],0.0001791524231256
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47848,368,1.55 [1.24-1.93],0.0001099302650829
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,47828,366,1.33 [1.12-1.58],0.0009320717567908
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G15,Phospholipase A2 group XV,47981,370,2.75 [2.01-3.76],2.719931072905753e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAT,Tissue-type plasminogen activator,48270,368,1.40 [1.17-1.67],0.0002188020443256
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAU,Urokinase-type plasminogen activator,47848,368,1.64 [1.35-1.99],8.230542999133227e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,47492,362,2.53 [1.85-3.45],4.556441408807456e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,PON2,Serum paraoxonase/arylesterase 2,46966,360,1.59 [1.23-2.07],0.0004750026798579
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPL,Periplakin,40403,310,1.61 [1.23-2.11],0.0005394091451784
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,48127,369,1.65 [1.27-2.15],0.0001840840982948
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS2,Trypsin-2,48022,367,1.41 [1.21-1.64],7.222870168260006e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS8,Prostasin,47640,362,1.87 [1.52-2.31],3.894175115550931e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVR,Poliovirus receptor,48263,369,1.76 [1.41-2.20],6.831222080189352e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP5,Retinol-binding protein 5,47624,361,1.43 [1.23-1.66],3.629477832639707e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1B,Lithostathine-1-beta,48430,372,1.32 [1.14-1.52],0.0001431671107964
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,48430,372,1.35 [1.18-1.54],1.3520582516393031e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,47848,368,1.92 [1.43-2.57],1.440147500329661e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,41632,322,2.00 [1.46-2.76],1.91425265540718e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,41333,321,1.71 [1.35-2.15],6.421318493519324e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,48200,371,2.13 [1.57-2.88],1.0112199123120825e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,47882,368,2.04 [1.45-2.89],5.085963587400865e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46727,346,1.29 [1.12-1.48],0.0003596214212093
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,47470,363,1.63 [1.26-2.11],0.0001863417256973
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,48246,369,1.71 [1.26-2.33],0.0006606807353894
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTBDN,Retbindin,47624,361,1.65 [1.24-2.18],0.0005292058559505
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,46564,355,2.17 [1.69-2.78],1.1094830835398488e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,48103,368,1.48 [1.24-1.77],1.729196334856827e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,47828,366,1.50 [1.22-1.85],0.0001312729852492
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,40514,312,1.49 [1.18-1.89],0.0009139155897964
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,48430,372,1.45 [1.21-1.74],4.836105063966343e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,48270,368,1.95 [1.50-2.53],5.233334852208444e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,41603,317,1.77 [1.28-2.45],0.0005782378493625
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,48035,368,1.64 [1.33-2.02],2.6911983329569863e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47769,364,1.77 [1.40-2.24],2.2048210586299774e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF7,SLAM family member 7,47769,364,1.33 [1.15-1.55],0.0001991188186101
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,46727,346,1.40 [1.16-1.67],0.0003546924513688
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,48246,369,1.60 [1.22-2.09],0.0005891424592325
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,48023,366,1.37 [1.15-1.64],0.0004396773509921
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47848,368,1.59 [1.29-1.97],1.5521513151339583e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORT1,Sortilin,47760,364,1.57 [1.23-1.99],0.0002280153826707
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,47848,368,1.52 [1.26-1.85],1.6215869726340676e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,47769,364,1.27 [1.11-1.45],0.0004243630748421
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,47694,368,1.84 [1.35-2.50],0.0001141425695475
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,47596,363,2.07 [1.61-2.66],1.577389205433654e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC1,Stanniocalcin-1,48263,369,1.55 [1.28-1.86],5.413170986699392e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,SULT2A1,Bile salt sulfotransferase,47769,364,1.26 [1.10-1.45],0.0009407006999694
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,47624,361,1.59 [1.25-2.03],0.0001367203233286
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,47615,365,1.29 [1.16-1.43],1.5005660951255987e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,47959,368,1.58 [1.37-1.82],2.5255959444673007e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,47836,369,1.40 [1.20-1.63],2.407048834096246e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,47769,364,1.46 [1.22-1.75],3.789998944499544e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,48284,367,1.61 [1.29-2.00],2.3918595158805448e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,47981,370,1.79 [1.41-2.27],1.8405320623918343e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,47828,366,1.78 [1.31-2.40],0.00018185184122
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,47848,368,1.51 [1.21-1.88],0.0002364829997404
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,48263,369,2.06 [1.51-2.79],3.774412711254025e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,47308,360,1.80 [1.34-2.42],0.00010127388268
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,46891,360,1.44 [1.20-1.72],7.439808977224559e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47470,363,1.93 [1.55-2.39],2.487573986432117e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47470,363,1.34 [1.19-1.51],9.094361390704696e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48360,369,1.63 [1.31-2.03],9.799761027114032e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47802,367,1.68 [1.26-2.25],0.0004319771920938
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47981,370,2.00 [1.59-2.51],3.301838158446056e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47882,368,1.51 [1.21-1.88],0.0002801041128652
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47882,368,1.93 [1.47-2.54],2.9512104048840867e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47848,368,2.16 [1.65-2.83],2.4966484053042916e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47848,368,1.55 [1.32-1.82],6.901255882452043e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48263,369,1.73 [1.27-2.38],0.0006171945896675
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48284,367,1.53 [1.22-1.92],0.0001996190463354
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47470,363,1.59 [1.39-1.82],9.139650692392597e-12
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48263,369,1.44 [1.20-1.74],8.875479158652444e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47470,363,1.57 [1.32-1.87],5.224118345468872e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,47497,365,1.43 [1.20-1.70],4.976303301701012e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,47802,367,1.35 [1.14-1.59],0.0004125945930841
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47828,366,2.11 [1.53-2.91],6.023852845518525e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP5,Vesicle-associated membrane protein 5,46966,360,1.28 [1.11-1.47],0.0006544087923882
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFA,Vascular endothelial growth factor A,48202,366,1.38 [1.19-1.60],1.687829071250557e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41422,322,1.35 [1.15-1.57],0.00016407619442
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,47788,367,1.78 [1.44-2.20],7.410111867415454e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,47306,362,1.57 [1.25-1.98],0.0001138231067512
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,45423,356,1.79 [1.46-2.18],1.3195622424120322e-08
