Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,45626,2883,1.25 [1.13-1.39],2.535217503922473e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,43994,2774,1.14 [1.08-1.21],4.508590637939434e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,44819,2832,1.34 [1.19-1.51],9.083099822191976e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,44819,2840,1.17 [1.07-1.27],0.0004362238142477
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,44877,2826,1.07 [1.03-1.11],0.00087880178862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44578,2811,1.17 [1.10-1.24],3.5872727179063255e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,45117,2850,1.25 [1.12-1.40],6.50313019046724e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,44655,2814,1.23 [1.11-1.37],9.757767812291888e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,43994,2774,1.06 [1.03-1.10],0.0007662804076517
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,44872,2828,1.17 [1.09-1.26],3.4392506853299415e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,45086,2848,1.20 [1.13-1.27],1.065366169275754e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,45076,2841,0.94 [0.91-0.97],6.545783835086196e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,45560,2874,1.55 [1.36-1.76],2.7266157296012623e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,45077,2846,1.20 [1.11-1.29],2.219810666911002e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MME,Neprilysin,44877,2826,1.09 [1.05-1.13],3.1760399717144794e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,45107,2830,1.17 [1.10-1.24],1.133368320889692e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,44175,2803,1.31 [1.22-1.41],2.0417035773184018e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,45401,2857,1.11 [1.06-1.16],4.548915939116415e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,45001,2839,1.11 [1.05-1.18],0.0001205467668422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,38404,2413,1.11 [1.04-1.17],0.0006149748066107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,44247,2810,1.08 [1.04-1.13],0.0004305957905148
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,39296,2465,1.48 [1.30-1.69],4.212083212626399e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,44802,2819,1.22 [1.15-1.29],2.989676663346692e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,45474,2861,1.26 [1.17-1.35],1.0721283099105803e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,44247,2810,0.85 [0.80-0.91],9.802825508966026e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTDH,Protein LYRIC,38121,2399,1.08 [1.03-1.12],0.0005299921108609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38522,2415,1.08 [1.04-1.11],3.353351906867128e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS1,Protein MTSS 1,39083,2449,1.07 [1.03-1.11],0.0001264743582018
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,44035,2774,1.12 [1.05-1.20],0.0006468248027838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,44231,2806,1.12 [1.08-1.17],2.9560796898204028e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,38404,2413,0.72 [0.63-0.82],4.435918278485608e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38404,2413,1.38 [1.15-1.65],0.0005431880206353
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,45212,2854,1.33 [1.17-1.50],1.067738019311975e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,45250,2860,0.77 [0.69-0.86],6.160728766151965e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCK2,Cytoplasmic protein NCK2,45265,2862,1.05 [1.02-1.09],0.0009037793618619
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39083,2449,1.39 [1.24-1.56],9.016247850420317e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,45455,2860,1.50 [1.33-1.68],9.398459317617942e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,45008,2837,1.62 [1.45-1.81],6.072493294159595e-18
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,45212,2854,1.28 [1.15-1.42],5.5791037586138905e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,43900,2767,1.30 [1.21-1.40],1.3496074303355247e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,37472,2334,1.43 [1.26-1.62],3.987514490370652e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NID1,Nidogen-1,45100,2850,1.18 [1.08-1.28],0.000119237068761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,38598,2419,1.47 [1.32-1.64],2.1677137612373177e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,45076,2841,1.40 [1.27-1.55],1.0133755756556908e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,39261,2464,1.24 [1.14-1.35],2.8570064601459373e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,44247,2810,1.07 [1.04-1.10],2.959708364797286e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPY,Pro-neuropeptide Y,45455,2860,1.09 [1.04-1.15],0.0005881395963071
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,39161,2448,1.38 [1.25-1.53],4.893163639975948e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,45474,2861,0.67 [0.57-0.77],1.0900668165518549e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,45076,2841,1.12 [1.08-1.15],5.621422949331764e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUCB2,Nucleobindin-2,45384,2854,1.26 [1.16-1.38],1.2984803609666317e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,45077,2846,1.12 [1.05-1.19],0.0005961051130077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,39197,2458,1.54 [1.42-1.67],9.45085420567123e-26
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OGN,Mimecan,45077,2846,1.18 [1.09-1.28],4.636302311894367e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMD,Osteomodulin,45265,2862,0.84 [0.78-0.90],2.9049625219220687e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,44877,2826,0.90 [0.85-0.94],2.5363717768192512e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,39174,2464,1.48 [1.22-1.79],4.933107526506596e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,45117,2850,1.28 [1.16-1.42],7.38022339617229e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,39197,2458,1.13 [1.06-1.19],0.0001035807777534
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38221,2384,1.14 [1.08-1.20],4.7516324670308935e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",P4HB,Protein disulfide-isomerase,44860,2831,1.17 [1.08-1.28],0.0002146257922272
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44247,2810,1.13 [1.07-1.20],4.060890446158681e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,44035,2774,1.10 [1.04-1.16],0.0005168355359048
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,39161,2448,1.45 [1.32-1.60],3.466047226500298e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PAXX,Protein PAXX,38404,2413,1.16 [1.07-1.26],0.0003069428490618
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,45265,2862,1.05 [1.02-1.07],0.0004869809182719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PENK,Proenkephalin-A,38404,2413,1.31 [1.16-1.47],1.691720650441533e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,39296,2465,1.24 [1.17-1.31],4.972065428732628e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGF,Placenta growth factor,45560,2874,1.33 [1.18-1.50],2.0055627232780914e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,39083,2449,1.16 [1.08-1.25],2.7997454711388923e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44731,2817,1.34 [1.20-1.51],5.806547877871745e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PI3,Elafin,44480,2816,1.18 [1.11-1.25],4.4227340798681625e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,44486,2802,1.63 [1.49-1.77],1.706192312517135e-27
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45077,2846,1.38 [1.23-1.56],1.411805198726251e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,45077,2846,1.18 [1.09-1.28],3.558246729506598e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,45076,2841,1.11 [1.04-1.18],0.0006876278886479
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PKD2,Polycystin-2,37982,2390,1.12 [1.05-1.19],0.0005781664877236
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,45212,2854,1.56 [1.38-1.76],1.402681297591358e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,44745,2825,2.04 [1.81-2.29],6.766393402525265e-33
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,39161,2448,1.10 [1.05-1.17],0.0003702105529281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN1,Perilipin-1,44035,2774,1.22 [1.12-1.33],1.0460643845071445e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLIN3,Perilipin-3,45076,2841,1.20 [1.11-1.29],1.8267985767898497e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLSCR3,Phospholipid scramblase 3,39090,2440,1.12 [1.05-1.19],0.0008556758679597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLTP,Phospholipid transfer protein,45477,2878,0.80 [0.73-0.88],1.3640967212125789e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLXDC1,Plexin domain-containing protein 1,43994,2774,0.82 [0.74-0.92],0.0005925379651141
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44877,2826,1.17 [1.07-1.28],0.0004950769881008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45212,2854,1.06 [1.03-1.10],0.0005142968230429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39197,2458,1.19 [1.09-1.31],0.000229195361394
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,39256,2458,1.29 [1.17-1.42],1.7567843032240958e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44231,2806,1.08 [1.04-1.14],0.00049591231732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRL,Prolactin,45474,2861,1.09 [1.04-1.13],0.0002073891328423
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,38221,2384,1.20 [1.08-1.33],0.0006502498922364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,44886,2840,1.47 [1.36-1.59],7.655965647220633e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PSAP,Prosaposin,38890,2438,1.42 [1.26-1.60],1.0680090684674697e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTH,Parathyroid hormone,38164,2385,1.09 [1.04-1.15],0.000381199388694
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTN,Pleiotrophin,44247,2810,1.20 [1.12-1.28],1.4264418466749745e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44731,2817,1.07 [1.03-1.12],0.0007171231761669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,45626,2883,0.80 [0.71-0.90],0.0001242766564572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,45626,2883,0.74 [0.65-0.85],1.2530807266321014e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,45474,2861,1.36 [1.25-1.48],1.112046130787361e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PYY,Peptide YY,37982,2390,1.07 [1.03-1.12],0.0004410043369298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,44997,2831,0.83 [0.78-0.90],7.561603515624324e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,44231,2806,1.10 [1.04-1.16],0.0006812893045074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,45328,2865,1.27 [1.19-1.35],6.887564482405494e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,39197,2458,1.40 [1.29-1.53],1.7124986584770083e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBP5,Retinol-binding protein 5,44877,2826,1.11 [1.05-1.18],0.0003973404235041
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REEP4,Receptor expression-enhancing protein 4,39197,2458,1.11 [1.05-1.18],0.0005517969999615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1A,Lithostathine-1-alpha,44802,2826,1.20 [1.13-1.28],1.5242910776479415e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG1B,Lithostathine-1-beta,45626,2883,1.15 [1.09-1.21],9.165061432053776e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,45626,2883,1.12 [1.06-1.18],1.4181356396908794e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,45117,2850,1.16 [1.08-1.24],1.7076219506194187e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,45077,2846,1.31 [1.16-1.47],9.540983413793858e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,45076,2841,1.16 [1.12-1.21],8.138791468602086e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RGMA,Repulsive guidance molecule A,45474,2861,0.81 [0.73-0.91],0.0001501935756637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,39296,2465,1.48 [1.29-1.70],4.652124683367081e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE4,Ribonuclease 4,38012,2369,1.46 [1.27-1.67],5.0623310030202484e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,39017,2444,1.42 [1.28-1.58],9.464707935257928e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASET2,Ribonuclease T2,45417,2872,1.41 [1.25-1.59],1.4781544837334152e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,38221,2384,1.47 [1.30-1.67],1.897576859699029e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRAS,Ras-related protein R-Ras,38164,2385,1.05 [1.02-1.08],0.0009661875306379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,43994,2774,1.13 [1.07-1.20],4.760060253781922e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO1,R-spondin-1,44731,2817,1.19 [1.09-1.31],0.000208497399652
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RSPO3,R-spondin-3,45455,2860,1.23 [1.09-1.38],0.0005952821046732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,44997,2831,1.09 [1.04-1.14],0.000284926103154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,44877,2826,1.09 [1.05-1.13],2.350729243063758e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,43893,2771,1.56 [1.41-1.74],5.820953419156256e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,45626,2883,1.15 [1.06-1.24],0.0003649070754051
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCGB1A1,Uteroglobin,45115,2850,0.91 [0.86-0.96],0.0008796337777742
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,38076,2379,1.20 [1.11-1.30],2.892914288181122e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,39261,2464,1.33 [1.16-1.52],3.086552596715424e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,38221,2384,1.25 [1.13-1.39],1.920321100323553e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SELENOP,Selenoprotein P,39317,2473,0.62 [0.52-0.74],7.475946475177344e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,39091,2444,1.41 [1.26-1.57],6.305973545384824e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,39241,2471,1.45 [1.27-1.67],1.0808343956997349e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,38522,2415,1.08 [1.05-1.12],1.7276779763374246e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,44581,2810,1.22 [1.13-1.31],2.199665457897604e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,43994,2774,1.14 [1.07-1.22],3.485713936487014e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,39256,2458,1.53 [1.33-1.75],9.506800341036674e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",45192,2857,1.07 [1.03-1.11],0.000414786905715
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,45137,2851,1.18 [1.10-1.27],1.8848082645537288e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,45265,2862,1.22 [1.13-1.32],4.762888526883562e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45076,2841,1.31 [1.16-1.47],8.79638427252734e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38221,2384,1.26 [1.16-1.38],1.049286323214958e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,44231,2806,1.12 [1.06-1.19],0.0001942965526688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF8,SLAM family member 8,43994,2774,1.12 [1.05-1.19],0.0006781781611802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,45455,2860,1.30 [1.17-1.43],2.456566196767789e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,45261,2849,1.22 [1.14-1.30],4.3985657978746925e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,39084,2445,1.07 [1.03-1.12],0.0004547024387091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,37966,2385,1.18 [1.09-1.28],6.174289852549756e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,45212,2854,1.07 [1.03-1.11],0.0002522886934188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,44731,2817,1.11 [1.05-1.17],7.204627995857173e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",45077,2846,1.22 [1.12-1.33],3.088948018772432e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,43994,2774,1.31 [1.19-1.44],1.7225792803418385e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,45077,2846,1.30 [1.21-1.40],1.9568104184389264e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,44997,2831,1.13 [1.08-1.19],8.793627044229101e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,44928,2835,1.54 [1.36-1.74],4.078634696147625e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,45265,2862,1.21 [1.11-1.31],4.859236949218076e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,45117,2850,1.26 [1.14-1.39],7.821817295182788e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,44864,2833,1.26 [1.14-1.39],3.205056153233079e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,44997,2831,1.08 [1.03-1.12],0.0002193769947123
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45008,2837,0.95 [0.92-0.98],0.0006721856775692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45250,2860,1.21 [1.12-1.31],1.366702294444563e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45626,2883,1.25 [1.12-1.40],5.12595356637392e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,38121,2399,1.10 [1.05-1.16],0.00014582822114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,44247,2810,1.08 [1.03-1.13],0.000908517604829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,44997,2831,1.14 [1.06-1.21],0.0001252840118701
