Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39452,401,1.92 [1.55-2.38],2.7055474951879062e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,33964,336,1.96 [1.38-2.79],0.0001629388683207
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,39321,401,1.69 [1.42-2.02],3.1703206144642477e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,38905,396,1.40 [1.24-1.59],1.0081379968843669e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,38833,393,1.60 [1.27-2.01],6.677573594879086e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,39388,401,1.57 [1.21-2.05],0.0008068575163322
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,38799,396,1.40 [1.27-1.54],3.359639114080055e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,39068,399,1.90 [1.67-2.16],8.618992992130192e-23
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,38950,393,1.48 [1.28-1.72],2.655299659192233e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,38905,396,1.55 [1.30-1.84],7.307012284407491e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,39094,399,1.90 [1.51-2.38],3.2897213636376924e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,38994,398,1.99 [1.63-2.43],2.1783870655112656e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,39321,401,2.12 [1.58-2.85],6.450951725256309e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,38556,391,2.59 [2.02-3.33],9.652255793771493e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,38236,389,1.51 [1.27-1.79],2.0412008319860245e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38701,395,2.30 [1.97-2.68],2.3036771924606948e-26
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38701,395,1.40 [1.27-1.55],7.852996280398393e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39401,401,1.81 [1.47-2.23],1.9288191453207468e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38939,397,1.70 [1.27-2.26],0.000290126495023
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39094,399,2.02 [1.62-2.52],5.29863290828099e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38999,397,1.62 [1.35-1.94],1.451570129412571e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38999,397,1.90 [1.45-2.49],3.4291077853923902e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33220,331,1.72 [1.35-2.20],1.3886412977139626e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38994,398,2.76 [2.15-3.53],8.012937799046399e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38994,398,1.72 [1.49-1.97],2.0885184111402425e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39321,401,1.96 [1.45-2.64],1.0692545648245564e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39333,401,1.77 [1.44-2.19],9.850996671169653e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38701,395,1.36 [1.18-1.57],2.533732550753866e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39321,401,1.63 [1.37-1.94],2.5412012435158733e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38701,395,1.64 [1.41-1.92],2.669845667918228e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38905,396,0.77 [0.66-0.89],0.0003996225983371
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33964,336,1.77 [1.36-2.30],2.0525595264470674e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,38678,394,1.35 [1.14-1.61],0.0005523978143452
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,38939,397,1.54 [1.31-1.80],9.150608063415393e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,33816,338,1.23 [1.11-1.37],8.635550243838323e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,33625,336,0.48 [0.32-0.72],0.000421094214981
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,39094,399,1.75 [1.29-2.37],0.0003568806383584
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,38701,395,2.00 [1.63-2.46],5.972777457999716e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,39326,401,0.74 [0.64-0.86],0.0001225146106568
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,38287,389,1.35 [1.18-1.54],1.2281046776603048e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,39059,394,1.79 [1.31-2.44],0.0002876539895184
Chapter XI Diseases of the digestive system,Duodenal ulcer,VMO1,Vitelline membrane outer layer protein 1 homolog,38833,393,1.32 [1.15-1.53],9.64219342600033e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,33805,337,2.26 [1.98-2.58],4.22583969960229e-34
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,38940,398,1.93 [1.59-2.36],5.601419069439208e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,36991,376,2.04 [1.69-2.47],1.0980764783949049e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",38566,391,0.61 [0.49-0.77],1.7142049898290072e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,33888,338,2.55 [1.84-3.52],1.5289939336648276e-08
