Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,39430,2717,1.43 [1.27-1.60],2.2244201871339353e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLA,Alpha-galactosidase A,38579,2653,1.30 [1.18-1.43],1.216302932172461e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLB1,Beta-galactosidase,45045,3131,1.17 [1.08-1.26],4.256102330677465e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GLO1,Lactoylglutathione lyase,44551,3114,1.11 [1.06-1.18],8.538866324378386e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GM2A,Ganglioside GM2 activator,38562,2660,1.24 [1.14-1.34],1.6161645664052946e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLGA3,Golgin subfamily A member 3,39453,2714,1.08 [1.04-1.14],0.000570693189183
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GOLM2,Protein GOLM2,45800,3187,1.53 [1.34-1.74],2.8743327145979645e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP1BA,Platelet glycoprotein Ib alpha chain,45199,3159,1.17 [1.07-1.29],0.0008878216324567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPA33,Cell surface A33 antigen,45194,3143,1.04 [1.02-1.07],0.0004183552850498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,39339,2711,1.15 [1.08-1.23],2.5560637676088348e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPI,Glucose-6-phosphate isomerase,39559,2728,1.14 [1.06-1.23],0.0004544528410626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,44340,3079,1.27 [1.16-1.39],4.114705131301085e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,44151,3056,1.27 [1.14-1.43],2.8005072715586824e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,44551,3114,1.24 [1.18-1.30],5.3143472804810214e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,39339,2711,1.22 [1.15-1.29],1.4628570529327392e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRN,Progranulin,45175,3155,1.36 [1.20-1.55],2.112686525496389e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",45194,3143,1.27 [1.21-1.33],4.618895356095163e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GSN,Gelsolin,39416,2715,0.74 [0.62-0.88],0.0006682367542974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUCA2A,Guanylin,45171,3154,1.46 [1.34-1.61],2.9249248281956883e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUSB,Beta-glucuronidase,45590,3183,1.16 [1.11-1.22],3.589289837782679e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",44551,3114,1.09 [1.05-1.13],1.3296458260662195e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAO1,Hydroxyacid oxidase 1,45783,3188,1.05 [1.02-1.07],7.373589677445378e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,45720,3184,1.31 [1.25-1.37],3.668778061930515e-28
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,45401,3170,1.68 [1.54-1.83],4.4931933531861625e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,45890,3204,1.11 [1.05-1.17],0.0004083026980853
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HDGF,Hepatoma-derived growth factor,45716,3181,1.07 [1.03-1.10],0.0001209481110169
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEG1,Protein HEG homolog 1,38651,2660,1.42 [1.24-1.63],3.597506723450809e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEXIM1,Protein HEXIM1,45336,3170,1.08 [1.04-1.12],6.815144181106049e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGF,Hepatocyte growth factor,45890,3204,1.37 [1.26-1.50],8.033657024365448e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,39430,2717,1.14 [1.08-1.19],1.77613749215965e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,39354,2711,1.18 [1.10-1.27],4.923347975192964e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HJV,Hemojuvelin,39453,2714,1.24 [1.15-1.33],3.3816516030745603e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39453,2714,1.22 [1.09-1.36],0.0005246553534134
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45336,3170,1.39 [1.25-1.55],6.628405199799472e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMOX2,Heme oxygenase 2,44340,3079,1.18 [1.11-1.25],2.9881318224668735e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNMT,Histamine N-methyltransferase,44828,3115,1.21 [1.14-1.30],1.16857559045418e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39453,2714,1.13 [1.06-1.22],0.0004739744120547
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,44304,3084,0.76 [0.69-0.83],3.7568289183538566e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPSE,Heparanase,38999,2686,1.10 [1.06-1.14],3.342620526018589e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45194,3143,1.20 [1.11-1.31],1.0566471112752032e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39430,2717,1.21 [1.14-1.28],6.72142482932194e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,45506,3175,1.09 [1.05-1.14],4.130583734325718e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,39339,2711,1.19 [1.08-1.32],0.0006253487256403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB6,Heat shock protein beta-6,45783,3188,1.30 [1.20-1.40],1.6215080154972978e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45050,3152,1.47 [1.30-1.65],1.9785069539866723e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",45534,3176,1.12 [1.07-1.18],6.6252744177393375e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYAL1,Hyaluronidase-1,45139,3155,1.43 [1.25-1.63],8.084372839046752e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,45952,3209,1.52 [1.32-1.75],5.144584511416098e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,45200,3161,1.54 [1.39-1.71],6.0304545783202745e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM2,Intercellular adhesion molecule 2,45952,3209,1.23 [1.11-1.36],3.930441551888872e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM5,Intercellular adhesion molecule 5,45393,3158,1.15 [1.07-1.23],0.0001089693303721
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IDUA,Alpha-L-iduronidase,45783,3188,1.18 [1.10-1.27],1.3223933939690763e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38392,2653,1.49 [1.37-1.63],6.6920903966325995e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,45582,3179,1.45 [1.25-1.68],6.692870866808586e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNL1,Interferon lambda-1,44340,3079,1.24 [1.16-1.33],2.373637743462337e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,45401,3170,1.59 [1.39-1.82],1.0446663189630312e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,45878,3206,1.05 [1.02-1.08],0.0001479201698868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,45876,3203,1.15 [1.10-1.21],1.0723230311020473e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,44829,3144,1.56 [1.46-1.67],4.814645794192728e-39
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,45204,3161,1.30 [1.17-1.44],5.865842775522557e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,45952,3209,1.29 [1.17-1.42],3.453417112341653e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,45393,3158,1.46 [1.34-1.60],1.005409250670948e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,39503,2718,1.29 [1.15-1.46],2.5328781998791987e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,38478,2641,0.81 [0.74-0.90],7.533331524525375e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,45194,3143,1.19 [1.09-1.29],4.316867845102013e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,45393,3158,1.53 [1.38-1.68],4.754953696527672e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF9,Protein turtle homolog A,39521,2724,1.08 [1.03-1.13],0.0004649581335997
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10,Interleukin-10,44522,3097,1.11 [1.07-1.15],3.3461421068306797e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,45582,3179,1.55 [1.40-1.71],1.5939156009072522e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12A_IL12B,Interleukin-12,45194,3143,1.12 [1.07-1.16],8.174161974404234e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12B,Interleukin-12 subunit beta,45890,3204,1.15 [1.09-1.22],9.518538937691144e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,44522,3097,1.19 [1.09-1.29],6.33596764249768e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15,Interleukin-15,45336,3170,1.47 [1.34-1.61],1.0564150397450294e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,44522,3097,1.17 [1.07-1.29],0.0005607079278683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL16,Pro-interleukin-16,45890,3204,1.14 [1.06-1.22],0.0003495976698915
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18,Interleukin-18,45209,3153,1.23 [1.15-1.31],9.061381239967835e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,45576,3186,1.68 [1.53-1.85],2.4102758465264966e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,45890,3204,1.54 [1.41-1.69],4.9455154300753066e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL19,Interleukin-19,44250,3073,1.13 [1.09-1.18],1.8316397747689192e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,45325,3164,1.62 [1.41-1.85],1.9362575864842786e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,45799,3197,1.24 [1.16-1.33],5.305711693307662e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,45276,3160,1.26 [1.20-1.33],6.359334316411098e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,45063,3147,1.32 [1.22-1.42],1.0829275269646342e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,45336,3170,1.53 [1.41-1.66],3.7271458790298153e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6,Interleukin-6,45194,3143,1.15 [1.10-1.19],5.923939695747878e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,45393,3158,1.67 [1.40-1.99],7.509579351173076e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,39339,2711,1.35 [1.26-1.45],1.105392698384086e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBB,Inhibin beta B chain,38651,2660,1.23 [1.14-1.32],1.258604508098215e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INHBC,Inhibin beta C chain,45401,3170,1.17 [1.08-1.27],6.333832820935666e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INSR,Insulin receptor,38387,2665,1.57 [1.26-1.95],4.8441634372163394e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,44968,3127,1.07 [1.04-1.11],8.80236024993263e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,45194,3143,1.12 [1.05-1.18],0.0001406480512735
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,45336,3170,0.71 [0.65-0.78],1.2001962917184113e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA5,Integrin alpha-5,45401,3170,1.26 [1.12-1.43],0.0002236089595297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,45401,3170,0.71 [0.64-0.78],2.3202294052207647e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,45783,3188,0.47 [0.39-0.57],1.346094640276014e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,44551,3114,1.05 [1.02-1.08],0.0004968530782767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,45120,3162,0.81 [0.72-0.90],0.0001627782948949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,39515,2717,1.28 [1.17-1.41],2.860506976150477e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45576,3186,1.26 [1.16-1.37],3.2237332881438386e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,38651,2660,1.14 [1.06-1.23],0.0002261405954788
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,38684,2661,1.18 [1.09-1.28],2.8079597004186965e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,45506,3184,0.80 [0.72-0.89],3.438083140198755e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,45393,3158,0.83 [0.76-0.90],9.84055940180546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLF4,Krueppel-like factor 4,38242,2661,1.17 [1.08-1.28],0.0003272256568945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK10,Kallikrein-10,45399,3166,1.18 [1.09-1.27],2.36655179140136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,45104,3143,1.37 [1.25-1.50],3.878089914740338e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,44388,3081,1.24 [1.15-1.33],2.8865163939830437e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,45783,3188,1.13 [1.08-1.19],6.146369842372985e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,45890,3204,1.20 [1.10-1.30],1.5321399603769458e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",45194,3143,1.14 [1.10-1.18],2.347127248233072e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",45263,3166,1.19 [1.14-1.25],8.332931450714531e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYNU,Kynureninase,45890,3204,1.16 [1.09-1.24],6.504566515007823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,45393,3158,1.09 [1.04-1.14],0.0006370326852766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45363,3164,1.38 [1.29-1.48],1.4254635395995222e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,45582,3179,1.21 [1.11-1.33],4.048721092689183e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,45814,3199,1.27 [1.20-1.35],2.599224709524454e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,45194,3143,1.05 [1.02-1.07],0.0004083887143426
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,44966,3126,1.56 [1.42-1.70],1.0978509962560006e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,45800,3187,1.09 [1.04-1.14],0.0001124155746053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,39453,2714,1.10 [1.04-1.16],0.0004828947840828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,44019,3084,1.22 [1.13-1.32],1.0292134949186331e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,45514,3176,1.13 [1.06-1.20],5.466487990298944e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,39521,2724,1.12 [1.06-1.18],4.858509340510738e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,37334,2557,0.90 [0.85-0.95],0.0002106056230041
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,45393,3158,1.16 [1.10-1.21],6.699854234840701e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,39453,2714,1.17 [1.09-1.25],3.651015597292936e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,45393,3158,1.36 [1.24-1.49],1.5234309534711628e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,45509,3172,1.60 [1.44-1.77],2.550135372285086e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,39570,2726,1.32 [1.18-1.47],1.007969376687862e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,45363,3164,1.39 [1.32-1.47],3.1573422971297945e-32
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,45258,3154,1.21 [1.13-1.30],2.251725768144408e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,45800,3187,1.11 [1.06-1.17],3.806715173217371e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,45358,3163,1.71 [1.56-1.88],3.5494075245655055e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,45582,3179,1.23 [1.13-1.34],2.425913592698432e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIF,Leukemia inhibitory factor,44340,3079,1.11 [1.05-1.18],0.0004118527498583
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,45336,3170,1.28 [1.13-1.45],0.0001311531578309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45401,3170,1.20 [1.10-1.31],6.502569527115245e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45327,3156,1.40 [1.27-1.54],1.6131690725396423e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45952,3209,1.30 [1.16-1.45],6.081502318148411e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45723,3191,1.24 [1.13-1.36],5.650591867385235e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44522,3097,1.30 [1.21-1.40],1.0102557229044618e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,39430,2717,1.65 [1.46-1.86],1.0432602850824972e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,39453,2714,1.33 [1.22-1.45],2.9968153072522686e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",38478,2641,1.10 [1.05-1.15],1.7603653026758357e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,39570,2726,1.56 [1.36-1.79],2.3904640806054503e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45654,3177,1.33 [1.22-1.45],4.837755749108743e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,45194,3143,1.28 [1.14-1.44],2.891173021992476e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,45393,3158,1.41 [1.30-1.54],5.026655005043978e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,45194,3143,1.25 [1.16-1.35],1.0081407420052521e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,44522,3097,0.65 [0.60-0.71],4.63208138207002e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,45783,3188,1.10 [1.04-1.15],0.0003960341240926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,45952,3209,1.45 [1.31-1.59],1.3590637231678326e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,44304,3084,1.18 [1.12-1.24],1.7297921699180924e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,45135,3148,1.51 [1.36-1.68],8.881192005454377e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,39339,2711,1.14 [1.06-1.24],0.0005618800818136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,45131,3152,1.21 [1.12-1.31],3.6993279946885103e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,45194,3143,1.08 [1.04-1.12],0.0001083316016309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44888,3121,1.22 [1.16-1.29],5.0668512002283654e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,45534,3176,1.23 [1.10-1.38],0.0004015544796503
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,39430,2717,1.19 [1.11-1.28],4.318431953720837e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,38798,2691,1.09 [1.03-1.14],0.0009452841646262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,45393,3158,1.31 [1.16-1.47],1.1814087608313816e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,45435,3168,1.25 [1.12-1.38],4.025688398966885e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,44968,3127,1.29 [1.17-1.42],2.824360865815013e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,45183,3139,1.21 [1.13-1.30],1.1389072430048921e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,45401,3163,1.22 [1.15-1.29],1.844254665903334e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38478,2641,1.08 [1.04-1.13],0.0001316692125399
