Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,41427,199,2.51 [1.66-3.78],1.1044870660567852e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,35685,172,2.49 [1.69-3.67],4.418698380811605e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GM2A,Ganglioside GM2 activator,34892,166,1.60 [1.26-2.02],8.947341214774977e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,40923,195,3.50 [2.22-5.53],7.6066534050707e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",40920,196,1.41 [1.17-1.70],0.0003004935396934
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,41584,200,2.24 [1.72-2.93],2.610361432076829e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,40384,193,1.33 [1.19-1.49],6.483280745618797e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,41122,198,2.23 [1.62-3.07],8.749954740849215e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,35442,170,0.58 [0.44-0.77],0.0001597706741929
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1R,Huntingtin-interacting protein 1-related protein,35614,171,1.48 [1.20-1.84],0.0003145278093843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41068,197,2.96 [2.12-4.14],2.424903032106528e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,40608,192,1.72 [1.34-2.22],2.834700667534228e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35700,171,1.57 [1.27-1.93],2.4969186012229536e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,40940,196,2.27 [1.52-3.38],6.0241225253038106e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,41616,201,1.99 [1.34-2.96],0.0006718994187474
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,41616,201,6.07 [4.06-9.07],1.689974151232778e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",34805,165,1.47 [1.21-1.77],7.141475182425777e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34749,163,2.86 [2.16-3.79],2.0317908844691185e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,41278,199,2.65 [1.68-4.20],3.126922080844668e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,40155,192,1.72 [1.36-2.16],3.851124794490263e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,41068,197,1.90 [1.54-2.36],3.988067384022707e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,41547,201,1.61 [1.31-1.97],5.4709207002459095e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,40602,196,1.83 [1.43-2.34],1.4972040305066562e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,40378,194,1.46 [1.33-1.61],1.5932771007116157e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,41278,199,2.13 [1.55-2.93],3.652869712369611e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,40920,196,1.85 [1.61-2.12],1.4749993198862182e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,41584,200,2.44 [1.97-3.03],3.286584161955428e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,40378,194,2.39 [1.81-3.15],8.860853422601674e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,40378,194,2.33 [1.64-3.32],2.6372263571243547e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,40552,197,1.56 [1.24-1.97],0.0001669951951014
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,40940,198,1.97 [1.58-2.47],3.076875199822437e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,41266,199,3.04 [2.20-4.20],1.453198664504168e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,41584,200,1.97 [1.37-2.84],0.0002515157641453
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,40086,195,1.39 [1.19-1.62],3.178401512651684e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,40828,198,3.89 [3.18-4.75],3.506945200521392e-40
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,41068,197,1.80 [1.42-2.28],1.3344099311491451e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,41068,197,2.31 [1.74-3.06],4.9404097116372275e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,40920,196,1.39 [1.24-1.56],1.0031096888327989e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,35592,173,1.69 [1.35-2.11],3.4777438243725995e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,40378,194,1.59 [1.32-1.93],1.803836098832789e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,35004,167,1.72 [1.39-2.13],6.599795337726361e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,40155,192,1.83 [1.29-2.60],0.0007807996045496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,40819,198,1.71 [1.30-2.25],0.0001329875240595
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,35536,173,1.61 [1.24-2.10],0.0004088842831411
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,41489,199,1.37 [1.15-1.63],0.0004863113878737
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41584,200,2.12 [1.56-2.89],1.8053760356368003e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,41584,200,1.91 [1.47-2.48],1.2094728983079693e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,35685,172,1.98 [1.61-2.44],1.8273225573589207e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,40920,196,2.23 [1.82-2.74],9.428788996156407e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41079,199,2.26 [1.78-2.87],1.9969499763044797e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,40735,193,2.16 [1.56-2.98],2.9913707688618824e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,35700,171,1.50 [1.19-1.89],0.0005667398841607
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,41079,199,1.49 [1.21-1.84],0.0001991730411414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,41091,198,3.53 [2.52-4.94],2.0450234135684514e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41060,198,2.20 [1.50-3.23],5.0542327262158885e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41616,201,3.72 [2.39-5.79],6.441347651591291e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41418,200,2.36 [1.61-3.46],9.68943639768427e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40378,194,2.36 [1.82-3.07],9.761839717159371e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,35685,172,3.47 [2.51-4.79],3.687838663655328e-14
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,35807,173,3.84 [2.51-5.90],6.73404322280631e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41368,199,2.65 [1.92-3.67],3.36378956621368e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,40920,196,1.75 [1.38-2.22],3.68925395741793e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,41068,197,1.72 [1.28-2.29],0.0002513376325913
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,41068,197,2.20 [1.83-2.66],1.2970785825816791e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,41616,201,2.13 [1.46-3.09],7.645917266401923e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,40884,198,2.75 [1.89-4.01],1.2681437187264662e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,40890,197,2.01 [1.55-2.61],1.4079951744435786e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,40664,194,7.49 [5.30-10.60],5.1619462643628784e-30
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,40180,191,1.53 [1.31-1.78],4.781676667078584e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40669,192,1.43 [1.20-1.71],6.633929867720604e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34805,165,3.27 [1.82-5.88],7.035872433931195e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,41115,199,3.15 [1.97-5.03],1.5739820902392456e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,40378,194,1.55 [1.22-1.96],0.00030413490843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,39632,192,1.30 [1.12-1.50],0.0005624519155272
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,41179,199,1.68 [1.35-2.09],2.5375357519820577e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,41122,198,1.54 [1.23-1.93],0.000209721657334
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NAGK,N-acetyl-D-glucosamine kinase,34740,165,1.53 [1.20-1.96],0.0007329794139705
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41226,198,2.19 [1.40-3.43],0.0006253899461617
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35600,171,2.20 [1.49-3.25],7.246904929581918e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",40180,191,1.27 [1.13-1.42],4.179558370220151e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,41060,198,2.32 [1.59-3.39],1.3981260882093094e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,41226,198,2.07 [1.47-2.90],2.552851346940192e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NELL1,Protein kinase C-binding protein NELL1,41226,198,0.57 [0.42-0.76],0.0001554072109841
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,40180,191,1.50 [1.18-1.90],0.0008738414101082
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",40155,192,1.63 [1.33-2.01],3.2177092348760086e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",40155,192,2.08 [1.88-2.30],3.328959909678877e-46
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,35158,168,2.46 [1.83-3.29],1.965049629226504e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,41115,199,2.28 [1.66-3.12],2.783923786173463e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPB,Natriuretic peptides B,40384,193,1.21 [1.10-1.33],0.0001082630883388
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,41068,197,1.74 [1.39-2.18],1.2213485638237166e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,41115,199,2.17 [1.44-3.28],0.0002267803725432
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,41122,198,2.13 [1.45-3.12],0.0001117132914314
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,35685,172,1.77 [1.33-2.36],9.523603426692646e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,41115,199,1.33 [1.20-1.47],5.14941168681123e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUCB2,Nucleobindin-2,41420,199,1.73 [1.26-2.39],0.0007650311276779
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OCLN,Occludin,35700,171,1.77 [1.32-2.36],0.0001217355948196
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OFD1,Oral-facial-digital syndrome 1 protein,35092,164,1.35 [1.15-1.59],0.0002197620729834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,40920,196,2.31 [1.63-3.29],3.022049570643008e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGN,Mimecan,41122,198,1.72 [1.30-2.28],0.0001557065366413
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,35678,173,4.45 [2.44-8.11],1.0845999269108744e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41151,199,2.60 [1.80-3.76],3.6665629764050333e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAGR1,PAXIP1-associated glutamate-rich protein 1,34805,165,1.60 [1.23-2.08],0.0004582218439475
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PARP1,Poly [ADP-ribose] polymerase 1,41068,197,1.32 [1.13-1.53],0.00033441614837
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,41425,199,3.87 [3.43-4.36],3.1239482992986945e-108
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,40920,196,1.92 [1.32-2.80],0.0006973357978638
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,41584,200,2.75 [2.15-3.53],1.7369355483080318e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGM2,Phosphoglucomutase-2,34791,161,1.35 [1.14-1.59],0.0004566203729664
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41122,198,2.51 [1.70-3.70],3.6684077995793577e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLA2G15,Phospholipase A2 group XV,41226,198,2.18 [1.40-3.41],0.0006069002858524
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLA2G2A,"Phospholipase A2, membrane associated",41025,198,1.40 [1.18-1.67],0.0001158822811827
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,40822,197,3.64 [2.42-5.48],5.007547594152808e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40920,196,1.71 [1.36-2.17],6.898255699553456e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,40070,194,1.60 [1.33-1.93],9.040221880564956e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,35427,169,2.51 [1.86-3.39],1.768082513863357e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME2,Proteasome activator complex subunit 2,40624,193,1.97 [1.41-2.75],6.53807323222283e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,40807,195,2.38 [1.73-3.29],1.3559819867894937e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,35758,172,5.89 [3.80-9.13],2.391675032581041e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,41170,199,2.27 [1.47-3.52],0.000245293281734
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,35700,171,1.88 [1.46-2.44],1.3956941352040056e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,40920,196,1.61 [1.32-1.96],2.9583268036172944e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,41616,201,1.47 [1.24-1.75],1.2449788721719952e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,41122,198,3.69 [2.61-5.23],1.8276599610258761e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,35515,172,1.87 [1.47-2.37],3.2212111906477045e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,41430,200,2.76 [2.02-3.78],2.546201632531861e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,34805,165,2.85 [2.23-3.65],6.468573821470664e-17
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,41151,199,3.29 [2.12-5.09],9.880761426353425e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40180,191,1.68 [1.49-1.91],3.150969235158825e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,41489,199,2.71 [1.82-4.05],1.0660068104066137e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,40035,189,2.62 [1.87-3.65],1.543400872765961e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,41115,199,2.00 [1.55-2.59],1.2956049355362758e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,34991,170,1.74 [1.28-2.37],0.0003997017498985
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEL1L,Protein sel-1 homolog 1,34805,165,1.68 [1.32-2.13],2.184633237716076e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SELL,L-selectin,35807,173,3.83 [2.33-6.31],1.1848616873503865e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,41476,197,2.38 [1.56-3.64],6.036784334761304e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,41487,200,3.99 [3.12-5.12],7.079091126124472e-28
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,35612,172,2.22 [1.59-3.10],2.4802719442378258e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,35122,168,9.73 [4.35-21.79],3.132724277590478e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,35265,170,0.37 [0.22-0.64],0.0003942779202545
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,40710,195,1.67 [1.43-1.95],1.7010567128135802e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINB8,Serpin B8,41584,200,1.33 [1.13-1.55],0.0005267886607112
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,41068,197,1.38 [1.18-1.62],8.224900192792797e-05
