Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY6D,Lymphocyte antigen 6D,50521,702,1.33 [1.12-1.57],0.0008911750316366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LY96,Lymphocyte antigen 96,50420,704,1.34 [1.13-1.60],0.000940081328234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50254,701,1.36 [1.23-1.50],1.599681530309555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,50957,708,1.55 [1.22-1.96],0.0003082340967448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,44028,622,1.42 [1.23-1.64],1.4622210595840049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43943,623,1.22 [1.08-1.37],0.0008913338308212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,50735,707,1.34 [1.15-1.56],0.0002012223680974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,50806,710,1.77 [1.37-2.27],1.0439545926650978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,50338,702,1.51 [1.23-1.84],6.333129604675111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,50567,703,1.39 [1.20-1.62],1.368181857449692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,50801,707,1.39 [1.26-1.54],1.1563100337027428e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42953,614,1.15 [1.06-1.25],0.0009437134488813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,51363,715,2.23 [1.74-2.85],1.631154806482949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,50820,707,1.11 [1.05-1.17],0.0002198084838494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50735,707,1.14 [1.06-1.24],0.0009494750556966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,51433,715,1.32 [1.12-1.56],0.0008293932662391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP1,Interstitial collagenase,48974,683,1.20 [1.11-1.30],3.130897088231946e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP3,Stromelysin-1,50820,707,1.75 [1.55-1.97],5.0682459359671236e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MMP7,Matrilysin,49804,687,1.37 [1.19-1.58],1.950639071483016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MPO,Myeloperoxidase,50820,707,1.33 [1.17-1.51],1.4465860895115015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRC1,Macrophage mannose receptor 1,44164,619,1.96 [1.52-2.53],2.542028884092777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44053,625,1.17 [1.07-1.28],0.0005832942749826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSLN,Mesothelin,50487,696,1.26 [1.13-1.41],5.706827733533988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSR1,Macrophage scavenger receptor types I and II,51250,716,1.74 [1.50-2.01],1.3047536412323594e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MSTN,Growth/differentiation factor 8,49882,688,0.79 [0.69-0.90],0.0003859760963974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MTIF3,"Translation initiation factor IF-3, mitochondrial",43943,623,1.17 [1.08-1.28],0.0002621158511741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MYDGF,Myeloid-derived growth factor,44130,622,1.15 [1.06-1.24],0.0004482210193378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MZB1,Marginal zone B- and B1-cell-specific protein,50935,705,1.42 [1.25-1.60],2.1611516262116417e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NADK,NAD kinase,50806,710,1.20 [1.08-1.33],0.0008396447083576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50957,708,1.59 [1.24-2.02],0.0002165735921163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR1,Natural cytotoxicity triggering receptor 1,50662,706,1.40 [1.17-1.67],0.000227140027611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43943,623,1.63 [1.31-2.03],1.5398022277862725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42783,603,1.44 [1.17-1.78],0.0006910737191609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NECTIN2,Nectin-2,50731,708,1.99 [1.61-2.45],1.3705633504825668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NEFL,Neurofilament light polypeptide,49470,682,1.42 [1.23-1.65],2.2810054953540576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43943,623,1.16 [1.08-1.25],8.943602455792524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NHLRC3,NHL repeat-containing protein 3,42123,593,1.71 [1.32-2.21],4.614107949527202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NID1,Nidogen-1,50847,704,1.37 [1.16-1.62],0.0002107103645876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NMI,N-myc-interactor,43757,618,1.34 [1.21-1.48],4.857815940393675e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOMO1,Nodal modulator 1,50820,707,1.91 [1.46-2.50],2.5530232344511795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS1,"Nitric oxide synthase, brain",49627,685,1.31 [1.16-1.49],1.941108375836854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NOS3,"Nitric oxide synthase, endothelial",49627,685,1.53 [1.40-1.67],6.0132385826458e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPC2,NPC intracellular cholesterol transporter 2,43390,607,1.83 [1.51-2.20],4.2672739602246975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,50806,710,1.88 [1.57-2.25],9.103880868633049e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPL,N-acetylneuraminate lyase,44130,622,1.33 [1.13-1.57],0.0006442098427276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NPPC,C-type natriuretic peptide,50735,707,1.30 [1.14-1.49],0.0001112534226815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP1,Neuropilin-1,51098,711,1.50 [1.19-1.90],0.0006935453185206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NRP2,Neuropilin-2,50820,707,1.83 [1.49-2.26],1.1568642952126488e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,44028,622,1.46 [1.21-1.76],9.019853204794576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK2,BDNF/NT-3 growth factors receptor,50806,710,0.62 [0.47-0.80],0.000306147351904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NTRK3,NT-3 growth factor receptor,51250,716,0.48 [0.36-0.65],2.348252157753717e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,NUCB2,Nucleobindin-2,51156,706,1.56 [1.31-1.85],4.1937586773132854e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OCLN,Occludin,44053,625,1.62 [1.38-1.90],3.84725190417524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGFR,Opioid growth factor receptor,50570,699,1.60 [1.31-1.94],2.4998541606998607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OGN,Mimecan,50820,707,1.30 [1.11-1.52],0.0009672160562917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OMD,Osteomodulin,51020,707,0.76 [0.65-0.87],0.0001736361556643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ORM1,Alpha-1-acid glycoprotein 1,44039,619,2.16 [1.50-3.13],3.9720034199969936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50852,704,1.68 [1.37-2.04],3.321681839402944e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OTUD7B,OTU domain-containing protein 7B,44053,625,1.24 [1.10-1.40],0.0003331146890705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42953,614,1.29 [1.16-1.44],4.392159308514956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,P4HB,Protein disulfide-isomerase,50550,698,1.34 [1.13-1.59],0.0007964193079367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51186,710,1.59 [1.24-2.05],0.0002519317678446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1,Programmed cell death protein 1,51152,703,1.92 [1.71-2.16],1.5301011078441943e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,50570,699,1.59 [1.30-1.95],7.992934331771004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PENK,Proenkephalin-A,43166,605,1.54 [1.23-1.92],0.0001422126592991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGA4,Pepsin A-4,44164,619,1.27 [1.14-1.41],1.0709962089393694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44130,622,1.29 [1.12-1.48],0.0003200279637301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGF,Placenta growth factor,51363,715,2.29 [1.93-2.73],1.1066725102611132e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,51183,713,1.30 [1.12-1.51],0.0004235312304262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50420,704,1.56 [1.26-1.95],5.948608895775594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43166,605,1.41 [1.16-1.70],0.0004059366601952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PI3,Elafin,50136,701,1.22 [1.09-1.37],0.0006717438155186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIGR,Polymeric immunoglobulin receptor,50162,702,1.62 [1.35-1.95],1.713236945610701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50820,707,1.73 [1.38-2.18],2.129807348349077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50820,707,1.66 [1.41-1.95],8.782430471255031e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,50806,710,1.31 [1.16-1.48],1.4887828477000228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G15,Phospholipase A2 group XV,50957,708,2.03 [1.59-2.59],1.0627877284458974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",50703,710,1.32 [1.21-1.45],4.00611667244477e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAT,Tissue-type plasminogen activator,51264,713,1.26 [1.11-1.44],0.0004922377018885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,50435,701,2.70 [2.14-3.40],3.68044273915137e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PLIN3,Perilipin-3,50806,710,1.29 [1.11-1.50],0.0007274822793353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PODXL2,Podocalyxin-like protein 2,50957,708,1.62 [1.28-2.04],4.836058584359331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50570,699,1.45 [1.25-1.68],7.630442939739534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,POMC,Pro-opiomelanocortin,42953,614,0.77 [0.68-0.86],4.73404722705439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPBP,Platelet basic protein,43861,619,1.19 [1.08-1.30],0.0002611893694109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPIB,Peptidyl-prolyl cis-trans isomerase B,50850,707,1.14 [1.06-1.22],0.0003104453161637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43943,623,1.13 [1.06-1.20],0.0002699299365053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PPP3R1,Calcineurin subunit B type 1,50420,704,1.36 [1.16-1.60],0.0001741711658497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49857,692,1.22 [1.11-1.33],2.1540027277952013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRSS8,Prostasin,50602,703,1.36 [1.16-1.60],0.0001313400824773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PRTN3,Myeloblastin,49534,699,1.40 [1.25-1.57],6.54719731426139e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PSAP,Prosaposin,43719,611,1.83 [1.49-2.24],6.123313551904593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGDS,Prostaglandin-H2 D-isomerase,50429,697,1.68 [1.38-2.06],4.274115183058314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTGES2,Prostaglandin E synthase 2,42527,598,1.28 [1.11-1.47],0.0005806543036524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTN,Pleiotrophin,49882,688,1.38 [1.21-1.57],1.5303801749564354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50255,704,1.62 [1.33-1.98],2.036435756016525e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RARRES2,Retinoic acid receptor responder protein 2,51098,711,1.31 [1.15-1.49],5.668304941905823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,44053,625,1.62 [1.40-1.87],1.1838597784846148e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBM17,Splicing factor 45,44053,625,1.20 [1.09-1.32],0.0002748788706595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP2,Retinol-binding protein 2,50570,699,1.25 [1.15-1.36],1.4864157726414925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RBP5,Retinol-binding protein 5,50570,699,1.24 [1.11-1.39],0.0001705167144885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,50512,701,1.24 [1.09-1.40],0.0008065612266359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,51433,715,1.28 [1.16-1.42],6.319869447692706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,50852,704,1.29 [1.13-1.46],0.0001458326456714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,50820,707,2.25 [1.82-2.78],8.148508900495837e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,50806,710,1.25 [1.16-1.35],1.0717191670003035e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,50689,707,1.34 [1.15-1.55],0.0001519465532679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,44164,619,1.87 [1.49-2.36],9.043466368164465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,43849,617,1.78 [1.53-2.07],1.3309652977367913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,51190,712,2.24 [1.85-2.70],7.459217580894962e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,42953,614,1.60 [1.25-2.05],0.000165908277772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,50852,704,1.75 [1.35-2.26],2.120884969712275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49624,689,1.37 [1.25-1.49],7.624944024669995e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,50420,704,1.56 [1.29-1.88],3.231157735948397e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,51236,707,1.79 [1.43-2.24],2.977974511255491e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44053,625,1.16 [1.07-1.26],0.0004279066222599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,49882,688,1.24 [1.11-1.38],7.376560476206268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50735,707,1.21 [1.11-1.33],2.133808549640699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,49460,691,1.50 [1.22-1.84],0.000100041283202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,51433,715,1.42 [1.22-1.65],6.250714304908603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,50852,704,1.71 [1.40-2.08],9.822219088143064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,43166,605,1.73 [1.27-2.35],0.0004546332524425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,42792,612,1.33 [1.14-1.54],0.0002663939166869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,42919,608,0.70 [0.59-0.83],5.001594636893132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,50806,710,1.72 [1.49-2.00],3.7728420947099353e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,42953,614,1.50 [1.28-1.76],4.553889411763636e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,50806,710,1.94 [1.51-2.48],1.553389784842112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,51250,716,1.63 [1.30-2.03],1.682826014241101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,43945,622,1.46 [1.17-1.81],0.0006110906342868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA3,Alpha-1-antichymotrypsin,44036,621,3.59 [2.49-5.17],6.677303765644249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINA4,Kallistatin,43384,608,0.56 [0.41-0.78],0.0004947068251642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,51433,715,1.20 [1.09-1.33],0.0003076782734541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE2,Glia-derived nexin,44130,622,1.22 [1.08-1.37],0.0008524594680187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINH1,Serpin H1,43328,616,1.12 [1.05-1.18],0.0002989019867226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,44135,620,2.13 [1.76-2.58],5.2035208315408185e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,50874,705,1.38 [1.20-1.59],6.172693112039997e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,51020,707,2.16 [1.87-2.50],5.026950792014591e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50735,707,1.84 [1.55-2.18],1.499285217112784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50820,707,1.16 [1.08-1.24],1.318352157184084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42953,614,1.71 [1.44-2.02],5.17508311253019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,50684,704,1.52 [1.32-1.75],9.15879338509283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,49857,692,1.22 [1.09-1.37],0.0007007950699001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,50735,707,1.21 [1.08-1.35],0.0006966978536477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,49624,689,1.33 [1.17-1.52],1.277796434045842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,51236,707,1.54 [1.26-1.87],1.9698153269393688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,50999,716,1.39 [1.22-1.59],8.214650546073442e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,50420,704,1.20 [1.08-1.32],0.0005157903221662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,707,1.60 [1.37-1.87],2.156509600311364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,49624,689,1.49 [1.24-1.79],2.257516511678835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,50731,708,1.37 [1.14-1.63],0.0005466095902607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50820,707,1.44 [1.25-1.66],3.617314179185147e-07
