Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF21,Fibroblast growth factor 21,51542,849,1.57 [1.51-1.64],3.781877695833751e-102
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP1,Fibroblast growth factor-binding protein 1,51342,848,0.59 [0.50-0.70],2.492558997000266e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP2,Fibroblast growth factor-binding protein 2,44498,729,1.36 [1.19-1.55],8.149062643844108e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP3,Fibroblast growth factor-binding protein 3,44386,727,0.67 [0.56-0.82],5.647463742551725e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR2,Fibroblast growth factor receptor 2,51342,848,2.32 [1.81-2.99],5.749649198814306e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR4,Fibroblast growth factor receptor 4,43530,715,0.74 [0.65-0.85],2.0009575401960668e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGL1,Fibrinogen-like protein 1,44530,733,1.55 [1.40-1.72],1.9481286542114087e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FIS1,Mitochondrial fission 1 protein,51151,850,1.33 [1.23-1.43],3.8195418480352673e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50786,838,1.66 [1.44-1.92],2.843942248115744e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50786,838,1.13 [1.06-1.21],0.0003159304231281
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLT3,Receptor-type tyrosine-protein kinase FLT3,49979,823,0.64 [0.52-0.79],5.162579251862056e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR1,Folate receptor alpha,51106,842,0.56 [0.45-0.69],3.2119570799624984e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FOLR2,Folate receptor beta,51634,852,0.69 [0.56-0.85],0.0005405351723118
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FRZB,Secreted frizzled-related protein 3,50617,835,0.65 [0.52-0.81],0.0001477852371114
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FST,Follistatin,51321,853,1.60 [1.43-1.80],2.242493686832829e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSTL1,Follistatin-related protein 1,43322,703,2.67 [2.04-3.49],6.081035295199645e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSTL3,Follistatin-related protein 3,51071,850,2.22 [1.88-2.62],2.2563430453841002e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FTCD,Formimidoyltransferase-cyclodeaminase,44302,726,1.48 [1.37-1.59],1.113972560503106e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUOM,Fucose mutarotase,43530,715,1.74 [1.57-1.92],9.662457002789519e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FURIN,Furin,51342,848,1.69 [1.42-2.02],5.35070638565071e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51634,852,1.75 [1.54-1.98],1.6229299312871556e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43322,703,1.25 [1.10-1.43],0.0005398282982279
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50950,848,3.74 [3.12-4.50],2.97331805851233e-45
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51619,851,0.65 [0.52-0.81],0.0001779960130309
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50222,833,0.67 [0.57-0.77],5.41247438423775e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT7,N-acetylgalactosaminyltransferase 7,50950,848,0.61 [0.46-0.81],0.0007155833691301
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAS6,Growth arrest-specific protein 6,51482,848,1.74 [1.37-2.20],4.807482480778156e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GASK1A,Golgi-associated kinase 1A,43033,698,0.75 [0.63-0.89],0.0008556066087216
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAST,Gastrin,44386,727,1.20 [1.14-1.25],1.679564989069386e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43322,703,1.25 [1.14-1.37],1.1402809520898071e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GBP1,Guanylate-binding protein 1,44305,727,1.30 [1.17-1.44],8.570470038327931e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GCG,Pro-glucagon,49979,823,1.12 [1.06-1.17],8.876734692835658e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42465,698,1.42 [1.27-1.60],1.9084160722465423e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GDF15,Growth/differentiation factor 15,51818,857,1.65 [1.49-1.81],4.2240617729422674e-24
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GDF2,Growth/differentiation factor 2,51187,850,1.44 [1.22-1.70],2.051056317597589e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFER,FAD-linked sulfhydryl oxidase ALR,49979,823,1.44 [1.32-1.58],1.1123769635254406e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFRA3,GDNF family receptor alpha-3,50629,834,0.49 [0.39-0.61],3.323012210426834e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFRAL,GDNF family receptor alpha-like,43064,713,0.68 [0.60-0.77],5.442121439972932e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGH,Gamma-glutamyl hydrolase,50320,830,0.63 [0.53-0.76],1.2259407232548278e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGT1,Glutathione hydrolase 1 proenzyme,51113,848,2.56 [2.36-2.78],6.97382905622986e-114
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGT5,Glutathione hydrolase 5 proenzyme,50786,838,1.99 [1.57-2.53],2.0047232625550784e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GHRL,Appetite-regulating hormone,51187,850,1.20 [1.12-1.30],9.665578713720803e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GIMAP7,GTPase IMAP family member 7,43530,715,1.51 [1.29-1.78],6.885837937378599e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GIPC2,PDZ domain-containing protein GIPC2,44386,727,2.40 [1.99-2.90],1.5829809402792471e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLA,Alpha-galactosidase A,43450,714,2.04 [1.72-2.41],1.4138410146601622e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLB1,Beta-galactosidase,50786,838,1.74 [1.52-1.99],7.726571791513179e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLO1,Lactoylglutathione lyase,50248,833,1.24 [1.12-1.38],3.5933687977286586e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43530,715,1.17 [1.08-1.26],0.000123431896598
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GOLM2,Protein GOLM2,51634,852,2.25 [1.80-2.80],4.609396811014194e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GOT1,"Aspartate aminotransferase, cytoplasmic",44498,729,1.78 [1.58-2.01],1.8621209835592427e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPC1,Glypican-1,51619,851,0.39 [0.32-0.48],1.7325229453459302e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPD1,Glycerol-3-phosphate dehydrogenase,44284,720,1.58 [1.41-1.77],1.2866352114545456e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPI,Glucose-6-phosphate isomerase,44530,733,1.42 [1.24-1.62],3.7409124310086e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPKOW,G-patch domain and KOW motifs-containing protein,49985,834,1.33 [1.13-1.56],0.0004977139160225
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR15L,Protein GPR15L,44304,724,1.22 [1.09-1.37],0.0004578999961472
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR37,Prosaposin receptor GPR37,50248,833,1.43 [1.30-1.57],3.9746370997376606e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPRC5C,G-protein coupled receptor family C group 5 member C,44284,720,1.59 [1.46-1.73],4.777586813682984e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44491,728,1.30 [1.17-1.45],2.552481586639121e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRN,Progranulin,50946,845,1.82 [1.45-2.30],3.415491107486504e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRPEL1,"GrpE protein homolog 1, mitochondrial",50950,848,1.95 [1.82-2.10],1.8442154605497754e-76
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSN,Gelsolin,44361,730,0.43 [0.35-0.53],1.5830597210750628e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSR,"Glutathione reductase, mitochondrial",44278,732,2.81 [2.13-3.70],2.5060639731807373e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSTA1,Glutathione S-transferase A1,51110,846,1.16 [1.08-1.24],3.467270566533547e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUSB,Beta-glucuronidase,51408,847,1.34 [1.22-1.47],1.49695792613418e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAO1,Hydroxyacid oxidase 1,51619,851,1.35 [1.29-1.41],2.4099471550288536e-41
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAVCR1,Hepatitis A virus cellular receptor 1,51548,849,1.46 [1.34-1.59],6.243340277585557e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HEG1,Protein HEG homolog 1,43530,715,1.93 [1.50-2.49],4.186336152137259e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGF,Hepatocyte growth factor,51745,856,1.76 [1.50-2.06],2.139992351047275e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HIP1R,Huntingtin-interacting protein 1-related protein,44303,725,1.24 [1.09-1.41],0.0008046915052146
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HJV,Hemojuvelin,44413,727,1.28 [1.11-1.48],0.0006950877349376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMCN2,Hemicentin-2,43452,715,0.69 [0.61-0.77],4.363967603090453e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43322,703,1.40 [1.23-1.60],3.160181853325027e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX1,Heme oxygenase 1,50608,840,2.00 [1.79-2.23],3.088731727863021e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX2,Heme oxygenase 2,49985,834,1.55 [1.41-1.71],1.8642835279037533e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HNMT,Histamine N-methyltransferase,50543,835,1.37 [1.21-1.55],9.211196751415908e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPGDS,Hematopoietic prostaglandin D synthase,49979,823,0.71 [0.60-0.84],7.706273277734191e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPSE,Heparanase,43913,723,1.19 [1.11-1.29],5.548995814525245e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50950,848,1.44 [1.23-1.69],6.642826779915814e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51619,851,1.49 [1.28-1.74],3.4621860199917017e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43209,717,0.37 [0.29-0.45],1.0916313737057774e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51111,848,2.59 [2.23-3.00],1.4067957884264678e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44386,727,1.70 [1.53-1.89],1.8695928197571956e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HTRA2,"Serine protease HTRA2, mitochondrial",51342,848,1.44 [1.31-1.58],2.881077239739022e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYAL1,Hyaluronidase-1,50902,842,2.57 [2.05-3.22],2.278448362190327e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM1,Intercellular adhesion molecule 1,50969,843,1.88 [1.55-2.28],1.7776707868927896e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM3,Intercellular adhesion molecule 3,51818,857,1.91 [1.54-2.37],3.253081452335386e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM5,Intercellular adhesion molecule 5,51187,850,1.57 [1.38-1.79],2.330415586548773e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDUA,Alpha-L-iduronidase,51619,851,1.57 [1.38-1.80],3.2364185360546623e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43234,708,1.70 [1.45-1.99],5.860170018634631e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNG,Interferon gamma,50222,833,1.13 [1.07-1.20],4.716037544645919e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR1,Interferon gamma receptor 1,51404,853,0.52 [0.39-0.70],1.441272183189687e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR2,Interferon gamma receptor 2,50786,838,1.59 [1.43-1.77],1.681781208939994e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44498,729,0.48 [0.39-0.60],6.097973765517137e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF2R,Cation-independent mannose-6-phosphate receptor,51198,849,4.69 [3.70-5.94],1.9965021801673082e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP1,Insulin-like growth factor-binding protein 1,51734,855,1.21 [1.15-1.27],1.3211972342203881e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP4,Insulin-like growth factor-binding protein 4,50543,841,1.63 [1.45-1.83],6.13909098155763e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP6,Insulin-like growth factor-binding protein 6,50969,844,0.43 [0.35-0.54],5.308502518563143e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP7,Insulin-like growth factor-binding protein 7,51818,857,1.84 [1.58-2.14],1.9830981781876104e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51187,850,3.40 [2.94-3.92],1.6351652999529628e-62
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLC2,Immunoglobulin lambda constant 2,44486,735,1.45 [1.19-1.77],0.0002280509348896
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF3,Immunoglobulin superfamily member 3,50950,848,1.73 [1.54-1.95],1.7623977373847162e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF8,Immunoglobulin superfamily member 8,51187,850,1.57 [1.30-1.90],2.185047541679736e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF9,Protein turtle homolog A,44491,728,1.81 [1.69-1.95],3.256844400050213e-60
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL15,Interleukin-15,51111,848,2.14 [1.82-2.51],2.390263190169973e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL17RB,Interleukin-17 receptor B,50467,835,0.62 [0.55-0.70],6.673643038932026e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18,Interleukin-18,50985,849,1.36 [1.20-1.54],1.356829054942688e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL19,Interleukin-19,49910,827,1.19 [1.09-1.29],3.2715977010580404e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1R2,Interleukin-1 receptor type 2,51068,847,4.46 [3.27-6.07],3.183605362890092e-21
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RAP,Interleukin-1 receptor accessory protein,51198,849,0.71 [0.62-0.82],2.4050650065868587e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL1,Interleukin-1 receptor-like 1,51648,853,2.23 [1.96-2.54],1.681542833226513e-33
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL2,Interleukin-1 receptor-like 2,50222,833,0.50 [0.43-0.58],1.2637749190012268e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RN,Interleukin-1 receptor antagonist protein,51066,850,1.34 [1.22-1.47],5.409463838802993e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22,Interleukin-22,44284,720,1.22 [1.11-1.34],4.154269092949926e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22RA1,Interleukin-22 receptor subunit alpha-1,50222,833,1.22 [1.08-1.37],0.0009511052968715
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL32,Interleukin-32,51111,848,1.84 [1.64-2.06],3.0697365713340873e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4R,Interleukin-4 receptor subunit alpha,51111,848,1.76 [1.51-2.04],1.4846054723228537e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6,Interleukin-6,50950,848,1.32 [1.25-1.40],9.429970741428613e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6ST,Interleukin-6 receptor subunit beta,51187,850,2.20 [1.58-3.07],2.7366206129673345e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL7,Interleukin-7,51111,848,1.19 [1.09-1.31],0.000178243398323
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IMMT,MICOS complex subunit MIC60,44284,720,1.90 [1.72-2.10],9.475938633893244e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBB,Inhibin beta B chain,43530,715,1.33 [1.17-1.52],1.6547862632099883e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL3,Insulin-like 3,44386,727,0.83 [0.77-0.91],1.654205426234932e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSL5,Insulin-like peptide INSL5,44304,724,1.43 [1.35-1.53],1.0406985342978184e-28
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,43209,717,3.22 [2.19-4.74],2.826176510901072e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50950,848,1.22 [1.10-1.36],0.0002044358342945
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ISM1,Isthmin-1,51111,848,1.36 [1.17-1.59],6.561742266214025e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA5,Integrin alpha-5,51198,849,2.06 [1.64-2.60],9.439134419457707e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGB5,Integrin beta-5,51342,848,1.35 [1.17-1.57],6.38575405110369e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGBL1,Integrin beta-like protein 1,44498,729,1.77 [1.51-2.07],2.395434544011389e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",JAM2,Junctional adhesion molecule B,51634,852,0.46 [0.36-0.59],2.9875583543275915e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50950,848,0.65 [0.58-0.73],1.009942411801261e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KCTD5,BTB/POZ domain-containing protein KCTD5,43549,716,1.34 [1.18-1.53],1.127664248879108e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KHK,Ketohexokinase,43322,703,1.62 [1.45-1.82],1.0056984423113252e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIRREL2,Kin of IRRE-like protein 2,49985,834,0.65 [0.56-0.77],1.742458545332078e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIT,Mast/stem cell growth factor receptor Kit,51307,850,0.53 [0.44-0.65],1.2884023320873647e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KITLG,Kit ligand,51187,850,0.35 [0.30-0.40],3.240260538696569e-48
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLB,Beta-klotho,49985,834,0.84 [0.77-0.91],2.524573313632181e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLF4,Krueppel-like factor 4,43054,704,1.53 [1.33-1.76],2.3017908149134548e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK14,Kallikrein-14,51619,851,0.76 [0.66-0.86],2.611076786805933e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK6,Kallikrein-6,51257,847,0.66 [0.55-0.79],1.2005727201743356e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51745,856,0.67 [0.57-0.78],7.397360426758819e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT18,"Keratin, type I cytoskeletal 18",50950,848,1.37 [1.29-1.46],1.9456569399373689e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT8,"Keratin, type II cytoskeletal 8",43054,704,1.37 [1.29-1.45],5.674276956671816e-26
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KYAT1,Kynurenine--oxoglutarate transaminase 1,51102,848,1.37 [1.24-1.51],3.896858772869736e-10
