Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48763,522,1.18 [1.09-1.28],4.336157075864067e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41289,441,1.50 [1.23-1.82],6.565008551441563e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,48633,524,1.54 [1.31-1.81],1.346253444558806e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,42344,451,0.86 [0.79-0.94],0.0006855914677808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,47615,517,1.56 [1.29-1.88],4.279388307076568e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,48692,518,1.32 [1.16-1.50],1.7647294392164437e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,47615,517,1.36 [1.17-1.58],5.221066657318406e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,47631,516,1.43 [1.17-1.74],0.0003929202148476
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,42211,451,0.80 [0.69-0.91],0.0009327773075629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,48955,527,1.45 [1.20-1.76],0.0001274912017597
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,42344,451,0.75 [0.64-0.88],0.0004873037524794
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,48384,517,1.23 [1.09-1.38],0.0006015614692424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,47615,517,1.55 [1.26-1.91],4.330811255977555e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,48947,525,0.81 [0.72-0.90],9.51894629178689e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,48763,522,1.72 [1.47-2.01],6.496027453592552e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,48692,518,1.27 [1.14-1.42],2.5069316361613782e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,49175,528,1.29 [1.12-1.49],0.0006222921131443
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,48605,521,1.64 [1.24-2.18],0.0005558232605119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,48794,524,1.74 [1.42-2.13],6.505413321737028e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,48522,524,2.16 [1.75-2.67],5.32170789955841e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,49278,527,1.62 [1.38-1.90],4.425752238042527e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,42420,450,1.74 [1.35-2.25],1.9406218664774666e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48684,527,0.89 [0.83-0.95],0.0004184159593432
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,48697,522,1.72 [1.26-2.36],0.0007397735196106
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,41257,446,2.43 [1.87-3.16],2.9267374195827484e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,48532,523,1.62 [1.32-1.97],2.570870909208212e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF1,Trefoil factor 1,48528,520,1.18 [1.08-1.29],0.0003507438028808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,48875,524,1.36 [1.20-1.54],1.7715981341002594e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,48716,521,1.58 [1.41-1.78],8.017858007051217e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,48755,519,1.45 [1.28-1.64],2.332808297429355e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,48954,526,1.83 [1.52-2.20],1.8234236127549423e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFA,Protransforming growth factor alpha,48692,518,1.32 [1.13-1.54],0.0005669210934457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,48901,521,2.37 [1.98-2.84],7.203363406439656e-21
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,49357,529,2.21 [1.73-2.82],2.0730858165202006e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,42447,451,2.26 [1.64-3.13],7.319483849438903e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,48758,528,2.57 [2.08-3.16],1.1786463004437868e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,49180,526,1.97 [1.52-2.56],2.532422003038004e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48951,526,1.58 [1.33-1.87],1.4631935280284785e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,48227,517,2.04 [1.61-2.60],5.929879715229642e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,48763,522,1.65 [1.39-1.96],8.38171352872245e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TINAGL1,Tubulointerstitial nephritis antigen-like,48607,525,2.17 [1.54-3.05],9.134846723845036e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,48951,526,1.86 [1.60-2.16],9.65629908142771e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,47799,512,1.39 [1.20-1.62],1.5135556052036343e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48384,517,1.97 [1.67-2.33],1.3008193796567053e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48384,517,1.30 [1.17-1.45],2.005024546127564e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49295,526,1.90 [1.60-2.27],7.446026644957488e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48901,521,1.74 [1.43-2.13],6.431960850687652e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48794,524,1.46 [1.21-1.77],8.784111575177649e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48794,524,2.17 [1.73-2.72],1.4730283061626147e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41484,447,1.47 [1.18-1.83],0.0005808542646194
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49175,528,2.34 [1.92-2.85],2.1457465434544148e-17
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48763,522,2.81 [2.28-3.48],1.0922657167890502e-21
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48763,522,1.78 [1.60-1.98],4.120336812949283e-25
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49180,526,2.24 [1.74-2.90],6.486615925251508e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49218,525,2.03 [1.71-2.41],5.394925363875994e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48384,517,1.36 [1.20-1.53],1.2784854281455611e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49180,526,1.43 [1.22-1.67],6.6397463968012494e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48384,517,1.64 [1.42-1.89],2.222066415476945e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49274,528,1.68 [1.31-2.15],4.115878168141989e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,48714,524,1.39 [1.21-1.60],3.861030963894946e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML2,Trem-like transcript 2 protein,48763,522,1.46 [1.17-1.82],0.0007661141254202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM21,E3 ubiquitin-protein ligase TRIM21,48692,518,0.85 [0.77-0.93],0.0006369748063726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC15,Thioredoxin domain-containing protein 15,48901,521,1.66 [1.27-2.17],0.0002440496313344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,48384,517,2.01 [1.67-2.41],1.1074837470979917e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UMOD,Uromodulin,49200,526,0.79 [0.69-0.90],0.000534559351773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASN,Vasorin,47988,517,1.85 [1.42-2.43],7.284744744057602e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,48872,525,2.46 [1.91-3.19],5.567759128588816e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,49180,526,1.85 [1.44-2.38],1.2881170447206946e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFA,Vascular endothelial growth factor A,49133,522,1.24 [1.10-1.41],0.0007575482089762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,41198,442,1.69 [1.24-2.30],0.0008594076415629
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VIT,Vitrin,42420,450,1.78 [1.42-2.24],7.750087653051237e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VMO1,Vitelline membrane outer layer protein 1 homolog,48532,523,1.22 [1.09-1.38],0.0009988409406999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG2,V-set and immunoglobulin domain-containing protein 2,42211,451,1.31 [1.15-1.50],4.175270484783463e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,48697,522,2.19 [1.86-2.58],9.80946349517094e-21
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWC2,Brorin,48224,515,1.53 [1.26-1.85],1.789179592475121e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,49357,529,1.31 [1.18-1.45],2.463865938695557e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,49094,525,1.31 [1.17-1.47],5.028999009084374e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,46275,495,2.22 [1.90-2.60],9.236298363998828e-24
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WIF1,Wnt inhibitory factor 1,49175,528,1.46 [1.17-1.81],0.00061304201094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,47855,514,1.91 [1.54-2.37],4.77380507454645e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XCL1,Lymphotactin,49175,528,1.24 [1.10-1.40],0.0004417978110295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,49115,526,1.62 [1.29-2.03],2.9617031729682176e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,42314,450,2.64 [2.01-3.45],2.0550750604721378e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YJU2,Splicing factor YJU2,42211,451,0.55 [0.41-0.74],8.713791275299999e-05
