Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL19,Interleukin-19,44445,2162,1.50 [1.43-1.57],1.6057866435096863e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1B,Interleukin-1 beta,44492,2150,1.19 [1.12-1.27],8.432625234805546e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1R1,Interleukin-1 receptor type 1,45506,2205,3.45 [3.00-3.97],2.042104293552505e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,45578,2207,0.81 [0.75-0.89],2.457108798460725e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL1,Interleukin-1 receptor-like 1,45974,2222,1.83 [1.69-1.99],2.608636881375825e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RL2,Interleukin-1 receptor-like 2,44709,2166,0.83 [0.76-0.92],0.0003517188456059
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,45475,2212,1.59 [1.50-1.67],9.346770265411666e-65
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL22,Interleukin-22,39457,1791,1.40 [1.32-1.48],6.622001715925162e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,45257,2181,2.39 [2.22-2.56],1.4746749104932994e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL2RG,Cytokine receptor common subunit gamma,39457,1791,1.26 [1.15-1.39],2.309981215186473e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL32,Interleukin-32,45516,2205,1.39 [1.28-1.50],9.571361491413276e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL33,Interleukin-33,44709,2166,1.20 [1.09-1.32],0.0002788804781085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL36G,Interleukin-36 gamma,38387,1755,1.19 [1.12-1.26],4.075251615932861e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,44709,2166,1.32 [1.17-1.47],2.492458972047021e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL4R,Interleukin-4 receptor subunit alpha,45516,2205,2.39 [2.21-2.60],4.9281207823428426e-98
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,45516,2205,1.31 [1.23-1.39],2.1157453020774275e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6,Interleukin-6,45348,2199,1.36 [1.31-1.40],6.385361995461858e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6R,Interleukin-6 receptor subunit alpha,45288,2196,1.23 [1.10-1.37],0.0001938080879201
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45583,2210,2.75 [2.26-3.33],1.4751317044337991e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IL7R,Interleukin-7 receptor subunit alpha,45578,2207,0.88 [0.82-0.94],0.0002986778144739
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44434,2152,1.18 [1.11-1.26],1.4735906423553838e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IMMT,MICOS complex subunit MIC60,39457,1791,1.77 [1.66-1.90],1.2987806663575271e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ING1,Inhibitor of growth protein 1,44429,2154,1.20 [1.12-1.29],4.561367411367549e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBB,Inhibin beta B chain,38771,1762,2.11 [1.95-2.29],6.331211932720996e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INHBC,Inhibin beta C chain,45578,2207,1.32 [1.20-1.46],1.2372712020290645e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,45348,2199,1.16 [1.09-1.25],1.9671606960655207e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38597,1749,1.15 [1.07-1.25],0.0004536621673171
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL3,Insulin-like 3,39552,1793,0.89 [0.85-0.94],6.816852768790864e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL4,Early placenta insulin-like peptide,39457,1791,1.33 [1.24-1.42],1.3174248556167554e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSL5,Insulin-like peptide INSL5,39469,1787,1.23 [1.18-1.29],7.062605750691727e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,INSR,Insulin receptor,38536,1762,3.03 [2.37-3.87],8.34616319660363e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,45348,2199,1.18 [1.10-1.26],1.835690763884503e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISM1,Isthmin-1,45516,2205,1.29 [1.17-1.42],1.418744331677496e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA11,Integrin alpha-11,45516,2205,0.46 [0.41-0.51],2.8032619831065624e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA2,Integrin alpha-2,38771,1762,0.61 [0.53-0.69],1.6770079037515065e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA5,Integrin alpha-5,45578,2207,2.12 [1.84-2.46],4.30895107271523e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAL,Integrin alpha-L,38536,1762,1.25 [1.12-1.40],5.178831545237585e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAM,Integrin alpha-M,45578,2207,0.71 [0.63-0.80],2.5885473801670824e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,45951,2230,0.27 [0.22-0.33],7.250935017587788e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB6,Integrin beta-6,44709,2166,1.24 [1.10-1.41],0.0007715788568383
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB7,Integrin beta-7,45951,2230,1.21 [1.12-1.31],2.5842335309683e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,39650,1801,2.08 [1.90-2.28],3.838862820548195e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45743,2211,1.95 [1.76-2.15],4.3852544859066494e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITM2A,Integral membrane protein 2A,45516,2205,1.14 [1.07-1.21],2.770938493719832e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,45972,2226,3.20 [2.84-3.61],5.530662898221458e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,38771,1762,1.40 [1.29-1.52],1.3170138643539901e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JCHAIN,Immunoglobulin J chain,44709,2166,1.22 [1.15-1.30],9.423259210635784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,44709,2166,1.28 [1.21-1.36],3.933619273668352e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45348,2199,1.37 [1.26-1.50],2.058899300945708e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38812,1763,1.33 [1.22-1.45],8.640306700976359e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KDR,Vascular endothelial growth factor receptor 2,45712,2218,0.64 [0.56-0.75],3.671504635344475e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39552,1793,1.44 [1.26-1.63],2.714206601296445e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,38386,1738,1.50 [1.37-1.64],1.1880548670384484e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39457,1791,1.16 [1.10-1.21],1.8642183101269063e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44512,2155,1.19 [1.13-1.24],1.8229248709261198e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,44506,2158,1.35 [1.23-1.47],2.7765708141407397e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45671,2209,0.54 [0.48-0.62],3.2455365502074058e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLF4,Krueppel-like factor 4,38376,1729,1.37 [1.24-1.51],4.5955944059412403e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,45569,2211,1.36 [1.25-1.48],7.642628692752438e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,45263,2193,1.94 [1.80-2.08],4.189561714052673e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK13,Kallikrein-13,44539,2165,1.22 [1.13-1.33],1.4193493031949943e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK14,Kallikrein-14,45951,2230,1.24 [1.15-1.34],8.433493939368521e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,45951,2230,1.65 [1.58-1.73],1.7865952228232493e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,45632,2214,1.89 [1.67-2.13],5.4432478082885376e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK7,Kallikrein-7,37779,1719,0.80 [0.70-0.90],0.0003219863317537
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,44035,2128,1.59 [1.43-1.75],2.8334609059065623e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLKB1,Plasma kallikrein,38904,1770,0.67 [0.55-0.80],1.2281873735028576e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46072,2229,2.25 [2.06-2.46],4.9018433200347287e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,46072,2229,1.50 [1.39-1.63],4.0393202354392245e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38536,1762,1.28 [1.18-1.39],2.7933644527940603e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,39552,1793,1.46 [1.33-1.60],4.448681211450114e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45348,2199,1.29 [1.24-1.34],6.337312560193032e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45446,2199,1.59 [1.52-1.67],7.204661716200316e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38376,1729,1.16 [1.11-1.21],2.286957081418353e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KYNU,Kynureninase,46072,2229,1.16 [1.07-1.26],0.0003225596367632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39647,1796,1.09 [1.04-1.15],0.0006982042331678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,45348,2199,1.81 [1.68-1.96],1.606194105616999e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45546,2202,2.47 [2.31-2.64],6.80030646000806e-156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45207,2189,1.18 [1.13-1.22],1.194355180503329e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,45776,2218,1.57 [1.41-1.74],1.2754466043135479e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,38597,1749,1.74 [1.50-2.03],8.654647747339306e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45996,2225,1.85 [1.73-1.98],1.1469378246053284e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,45130,2185,3.44 [3.15-3.74],6.349215208197706e-175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,45743,2211,1.33 [1.25-1.42],7.536584748165224e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,45972,2226,1.24 [1.18-1.29],2.27127394477596e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,39581,1797,1.32 [1.25-1.40],5.0959939599067055e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,44203,2155,2.17 [2.02-2.35],1.0263644854043989e-89
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLR,Low-density lipoprotein receptor,45682,2200,0.87 [0.81-0.93],0.0001391963724345
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,39647,1796,1.34 [1.25-1.43],2.720868955383724e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEO1,RNA polymerase-associated protein LEO1,39581,1797,1.26 [1.12-1.40],6.051951422989791e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEP,Leptin,45583,2210,1.20 [1.13-1.27],8.930715613366898e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEPR,Leptin receptor,45583,2210,1.24 [1.10-1.39],0.0003122645222552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39581,1797,1.42 [1.31-1.53],9.10947106742467e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,45583,2210,2.15 [1.95-2.37],8.016107989014615e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,45679,2207,1.94 [1.72-2.19],3.36509216029156e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,39701,1807,1.66 [1.47-1.86],3.4702765395447766e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,45546,2202,1.99 [1.87-2.11],3.642073877570364e-115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,45428,2203,1.55 [1.44-1.66],2.9816437444563813e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS8,Galectin-8,45972,2226,1.13 [1.06-1.20],7.960250922705687e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,45555,2205,3.80 [3.43-4.21],5.151951429988545e-144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,45776,2218,1.45 [1.31-1.60],1.0220099723117652e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIF,Leukemia inhibitory factor,44506,2158,1.19 [1.11-1.27],2.339143683285967e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,45516,2205,2.68 [2.34-3.07],1.2387252096643125e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45578,2207,1.61 [1.44-1.80],1.975990838655744e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45517,2208,2.72 [2.43-3.05],2.9786716238187824e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39647,1796,1.14 [1.07-1.21],4.187982242531406e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46123,2227,1.85 [1.62-2.12],5.883456789038821e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45900,2219,1.83 [1.63-2.05],2.8450875170055203e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44709,2166,2.37 [2.19-2.56],1.3335584102821241e-102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,39394,1781,1.22 [1.15-1.30],1.5524469498945603e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,39552,1793,3.44 [3.08-3.85],4.1039740697810934e-104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,39581,1797,2.01 [1.86-2.18],5.410451472170405e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LONP1,"Lon protease homolog, mitochondrial",38597,1749,1.16 [1.10-1.22],2.9820255886839165e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45348,2199,1.26 [1.18-1.34],9.43911063515738e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPO,Lactoperoxidase,44057,2131,1.13 [1.06-1.21],0.0001084294670308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38386,1738,1.20 [1.12-1.28],5.946299068146238e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,39701,1807,2.88 [2.47-3.36],4.648843141313431e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45820,2221,1.72 [1.55-1.91],3.4798527039305625e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38401,1759,1.55 [1.36-1.76],4.484585723855047e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,45348,2199,1.38 [1.20-1.59],4.134923598482123e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,45583,2210,2.44 [2.21-2.69],1.3147643600695874e-72
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45972,2226,1.12 [1.06-1.19],0.0001653233880225
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,45348,2199,1.72 [1.59-1.85],2.6880781453472787e-47
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,38560,1755,1.19 [1.09-1.30],0.0001695891529933
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,39647,1796,1.17 [1.07-1.28],0.0005848716543638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,44709,2166,0.51 [0.46-0.56],3.3586521715532275e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,45516,2205,1.44 [1.31-1.57],2.825508902443049e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA,Lymphotoxin-alpha,45516,2205,1.26 [1.15-1.38],1.282701270948763e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA4H,Leukotriene A-4 hydrolase,45951,2230,1.17 [1.10-1.24],3.35074437697144e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,46123,2227,3.30 [2.97-3.66],5.395936000861386e-111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,44512,2155,1.40 [1.32-1.48],3.309180177743009e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,45320,2196,3.88 [3.49-4.32],3.2465041767014903e-136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,39457,1791,1.27 [1.17-1.39],6.308559908390432e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,45328,2203,2.11 [1.95-2.28],4.405523922382119e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY75,Lymphocyte antigen 75,45516,2205,1.23 [1.11-1.36],5.089325731527972e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,45035,2168,2.35 [2.08-2.65],9.903067321434766e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,45207,2189,1.70 [1.55-1.87],6.583069878904212e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,44512,2155,1.17 [1.09-1.26],7.271903223436978e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39701,1807,1.54 [1.23-1.93],0.0002006231317936
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45057,2184,1.51 [1.44-1.58],1.2500324718327728e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,39647,1796,2.08 [1.84-2.34],2.042250858902553e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38597,1749,1.71 [1.42-2.04],7.217520023476441e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,45712,2218,3.04 [2.69-3.44],2.8816223704425687e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,38386,1738,1.14 [1.07-1.22],8.058799280633253e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,39552,1793,1.34 [1.23-1.46],3.594741604968061e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39469,1787,1.14 [1.07-1.23],0.0001830358626007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,38259,1733,1.27 [1.16-1.39],4.954096438152907e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,45516,2205,1.22 [1.12-1.34],8.064756240297673e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,45583,2210,2.12 [1.84-2.45],1.4113235183076531e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,45625,2205,1.95 [1.72-2.21],3.607594503198074e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,45130,2185,1.54 [1.38-1.72],1.056522665287758e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,46123,2227,1.44 [1.35-1.53],8.033805090766684e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,45375,2204,1.41 [1.29-1.53],1.5708589291878285e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,45575,2209,1.56 [1.48-1.65],1.8873938560145983e-61
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38597,1749,1.12 [1.07-1.18],3.59534506545792e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,38771,1762,0.58 [0.47-0.70],3.08659388981307e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,45583,2210,0.88 [0.85-0.91],9.574314088157104e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,46072,2229,2.40 [2.08-2.76],3.536223279635522e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MET,Hepatocyte growth factor receptor,45681,2196,0.65 [0.54-0.78],6.344807799195861e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,38771,1762,1.97 [1.71-2.26],2.3755127260760817e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,46123,2227,1.59 [1.45-1.75],2.0619288176439263e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,45578,2207,1.33 [1.22-1.44],2.007076403154052e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,45712,2218,1.44 [1.31-1.58],1.1350316325033397e-13
