Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,43345,795,1.23 [1.10-1.38],0.0003624444372241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44445,822,1.55 [1.21-1.99],0.0004801293947305
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49904,920,1.19 [1.08-1.31],0.0004167748816742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PVR,Poliovirus receptor,51794,964,1.29 [1.11-1.49],0.0007483969925004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QPCT,Glutaminyl-peptide cyclotransferase,51402,950,1.47 [1.19-1.81],0.0003926465939822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,51637,961,1.36 [1.22-1.51],3.5363726927287086e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,44554,823,1.58 [1.38-1.80],1.0036608834238287e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,51110,953,1.37 [1.24-1.50],5.532361678786804e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1A,Lithostathine-1-alpha,51049,946,1.23 [1.10-1.37],0.000220756214262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,51981,964,1.19 [1.09-1.31],0.0001765380037824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,51981,964,1.29 [1.19-1.41],2.375241604251726e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,51399,963,1.34 [1.20-1.49],2.1525763464102453e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,51357,961,1.88 [1.56-2.26],2.987046636810606e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,51352,958,1.13 [1.05-1.21],0.0006934754558568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,51233,950,1.31 [1.16-1.49],2.748414857578658e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,51794,964,1.46 [1.19-1.79],0.0003534040967732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43670,817,1.27 [1.12-1.44],0.0001826043549776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,44672,827,2.05 [1.69-2.48],3.031297171065742e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,43454,809,1.27 [1.12-1.44],0.000145534495168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,43189,799,1.95 [1.59-2.39],1.6856766452270092e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,44352,825,1.73 [1.51-1.98],1.0340624642727e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,51736,960,1.86 [1.54-2.24],8.977062409384022e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,43454,809,1.77 [1.46-2.15],5.046990446010706e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,50947,948,1.51 [1.29-1.76],2.0279818157049105e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,51783,968,1.71 [1.42-2.07],2.101730405241037e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,51783,968,1.52 [1.31-1.76],4.258635376538716e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,44554,823,1.37 [1.14-1.64],0.0007726469232365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,49974,930,1.79 [1.52-2.11],4.636542605461191e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,51794,964,1.44 [1.18-1.75],0.0003069714104103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,51632,965,1.24 [1.11-1.39],0.0001471011995131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,43412,790,0.77 [0.66-0.89],0.0005371277865563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,51352,958,1.41 [1.24-1.61],1.971472611432763e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,43454,809,1.45 [1.26-1.68],4.982726627697678e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,44706,833,0.54 [0.40-0.73],5.297158101267189e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,51352,958,1.88 [1.52-2.32],5.646750957004093e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,44443,822,1.41 [1.17-1.70],0.0003128461535622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,51981,964,1.27 [1.11-1.46],0.0007193740201733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,51910,965,1.17 [1.08-1.27],0.0002392310466785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,50778,945,1.25 [1.10-1.42],0.0005113657133686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,44643,829,1.98 [1.64-2.39],1.984914568288032e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,51420,964,1.26 [1.12-1.42],0.0001228437975183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,51568,965,1.39 [1.22-1.58],8.918924288803318e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51275,957,1.57 [1.35-1.84],1.1158501100263348e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50141,924,1.12 [1.05-1.19],0.0009827576993857
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51352,958,1.52 [1.24-1.85],4.594534249347097e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,51230,963,1.45 [1.28-1.64],1.91041376225131e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,50380,933,1.20 [1.09-1.32],0.0003236431234329
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF7,SLAM family member 7,51275,957,1.18 [1.07-1.30],0.0006095507126915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLAMF8,SLAM family member 8,50136,922,1.31 [1.17-1.46],2.089490414466912e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,51275,957,1.20 [1.09-1.32],0.0001528807368222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,51783,968,1.59 [1.35-1.87],4.008307205046041e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,51568,965,1.35 [1.17-1.56],3.610892507428635e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,50136,922,1.52 [1.30-1.78],1.9737212272702095e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,51276,956,1.34 [1.15-1.55],0.0001502452854426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SOX9,Transcription factor SOX-9,43412,790,1.68 [1.31-2.16],4.8664785552183625e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,51357,961,1.47 [1.31-1.66],1.7408265004656582e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,43670,817,1.33 [1.12-1.58],0.0009945424215825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,51275,957,1.31 [1.21-1.42],9.148664375922108e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,51188,959,1.52 [1.24-1.88],7.450095136453488e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,51568,965,1.30 [1.13-1.50],0.0001921416915167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,51399,963,1.56 [1.33-1.83],4.96445920337452e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,51107,954,1.96 [1.67-2.29],4.573229677554369e-17
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51981,964,1.49 [1.24-1.79],1.666428586314603e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC1,Stanniocalcin-1,51794,964,1.34 [1.19-1.52],2.2955786951507422e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,STC2,Stanniocalcin-2,51287,960,1.52 [1.21-1.91],0.0003489368945601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,51275,957,1.22 [1.12-1.33],6.270265318171939e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51794,964,1.21 [1.08-1.35],0.0008176982206418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",44554,823,1.20 [1.09-1.32],0.000227663828016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,51110,953,1.41 [1.21-1.65],8.052545467336186e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,44636,827,1.49 [1.20-1.86],0.0003831366623535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF1,Trefoil factor 1,51104,958,1.22 [1.14-1.30],3.003452999901773e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,51484,963,1.40 [1.28-1.53],4.707366533525788e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF3,Trefoil factor 3,51300,954,1.35 [1.23-1.49],1.64071139046449e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,51349,959,1.43 [1.30-1.57],7.915786582923729e-14
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,51275,957,1.42 [1.27-1.58],1.163474606610171e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,51826,964,1.39 [1.21-1.60],4.122456838674966e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,51505,965,1.75 [1.50-2.04],3.680144282555194e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,44672,827,1.81 [1.41-2.31],2.269188014598176e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBD,Thrombomodulin,51352,958,1.50 [1.24-1.82],3.875784448823484e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THBS2,Thrombospondin-2,51357,961,1.40 [1.22-1.61],1.5733211104095946e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,51794,964,1.72 [1.42-2.09],3.548637362379574e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,50794,943,1.77 [1.47-2.13],1.1115980576517951e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TINAGL1,Tubulointerstitial nephritis antigen-like,51192,955,1.73 [1.34-2.22],2.328648047131842e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMSB10,Thymosin beta-10,51357,961,1.14 [1.06-1.23],0.000667603871619
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,50334,923,1.29 [1.15-1.46],2.5043955976825804e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50947,948,1.70 [1.48-1.97],2.364143285405512e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50947,948,1.28 [1.17-1.39],1.2039349511833861e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51910,965,1.63 [1.42-1.86],1.918630414468248e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51314,963,1.59 [1.32-1.91],6.335435049912014e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51505,965,1.54 [1.32-1.79],2.0315692346620115e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51399,963,1.41 [1.22-1.63],3.589893168366148e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51399,963,2.00 [1.69-2.37],1.051352334822151e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51783,968,1.63 [1.38-1.91],4.469865161200615e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51357,961,2.06 [1.74-2.45],1.11293413615449e-16
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51357,961,1.58 [1.44-1.74],6.564485389503216e-22
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51794,964,1.56 [1.28-1.91],1.1005509487761373e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51826,964,1.60 [1.40-1.84],9.33476284439695e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50947,948,1.31 [1.19-1.43],1.7538145774742736e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51794,964,1.32 [1.17-1.48],3.5879528793763376e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50947,948,1.43 [1.27-1.61],4.580249941445348e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51568,965,1.64 [1.34-2.02],2.324026661005902e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,51314,963,1.24 [1.12-1.38],5.777365393499613e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML2,Trem-like transcript 2 protein,51357,961,1.33 [1.13-1.56],0.0007758436779262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51783,968,1.17 [1.07-1.28],0.0006212339125919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,51505,965,1.44 [1.17-1.76],0.0004179072853958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,51794,964,1.16 [1.07-1.26],0.0002552940844571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,50947,948,1.50 [1.30-1.73],3.1800408502178674e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,50136,922,1.21 [1.09-1.33],0.0002551080250595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,51741,959,1.20 [1.09-1.32],0.0001522543757406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,43345,795,1.62 [1.29-2.05],3.557168050584311e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,44427,818,1.33 [1.20-1.46],1.8447182275297472e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,51287,960,1.57 [1.37-1.79],4.310345948040262e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSTM1,V-set and transmembrane domain-containing protein 1,50141,924,1.21 [1.08-1.35],0.000954860054443
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VWC2,Brorin,50777,945,1.28 [1.11-1.48],0.0007530829801086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,48738,912,1.75 [1.54-1.99],8.848181842807687e-18
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XCL1,Lymphotactin,51783,968,1.20 [1.10-1.32],7.784111522112206e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,44528,822,2.11 [1.71-2.60],3.2407721708848098e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ZBTB17,Zinc finger and BTB domain-containing protein 17,50411,923,1.22 [1.09-1.38],0.0009865059368665
