Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF2,Trefoil factor 2,39456,135,1.58 [1.24-2.01],0.0002491118985402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TFF3,Trefoil factor 3,39342,135,1.63 [1.26-2.12],0.000229823080514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFA,Protransforming growth factor alpha,39295,134,1.70 [1.26-2.28],0.000436910282806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TGFBR2,TGF-beta receptor type-2,39452,134,2.56 [1.74-3.77],1.847536668794665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",THY1,Thy-1 membrane glycoprotein,39701,135,2.64 [1.58-4.41],0.000212647352779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39074,132,2.17 [1.64-2.88],6.867381490852453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39074,132,1.53 [1.34-1.74],2.132963368773184e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39802,135,2.52 [1.77-3.60],3.506435556570213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39452,134,2.68 [1.88-3.83],6.166036670009539e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39392,135,2.40 [1.51-3.83],0.0002302607301798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39685,134,2.93 [1.96-4.40],1.946287979887422e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39345,136,3.34 [2.18-5.11],2.8506937050087826e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39345,136,1.56 [1.21-2.02],0.0006640097502879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39734,134,2.31 [1.64-3.27],2.032317577164842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39074,132,1.81 [1.40-2.34],6.277120525165049e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39768,135,2.27 [1.50-3.44],0.0001007604779769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33222,108,1.61 [1.30-2.00],1.020393536570167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,39323,135,1.66 [1.27-2.18],0.0002090129161992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ULBP2,UL16-binding protein 2,39074,132,2.47 [1.74-3.52],4.543828806907282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,39165,133,1.62 [1.27-2.08],0.0001294356278095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,34201,109,1.85 [1.44-2.37],1.2839146258547912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,39293,136,1.87 [1.31-2.67],0.000616570577644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",VWC2,Brorin,38947,132,2.61 [1.78-3.82],8.132512470245541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",WFDC2,WAP four-disulfide core domain protein 2,37371,125,2.52 [1.84-3.46],9.41630018522593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",XG,Glycoprotein Xg,39640,132,2.11 [1.35-3.29],0.000969354055575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",YAP1,Transcriptional coactivator YAP1,34275,110,3.99 [2.24-7.11],2.567237830262989e-06
