Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,49538,4524,0.79 [0.73-0.85],5.3483905327933794e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL15A1,Collagen alpha-1(XV) chain,42991,3841,1.28 [1.14-1.43],2.675569303989881e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,49625,4536,1.95 [1.75-2.18],2.947062796269132e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,41795,3724,0.92 [0.89-0.96],0.000152149582823
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL3A1,Collagen alpha-1(III) chain,42991,3841,1.30 [1.15-1.49],6.391506544196817e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,49425,4511,1.35 [1.27-1.44],7.809015908150065e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,42027,3719,1.16 [1.08-1.26],0.0001231267435097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,50033,4565,1.73 [1.61-1.85],1.70737166591635e-53
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A1,Collagen alpha-1(IX) chain,49361,4519,1.14 [1.08-1.21],9.448920355533788e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,49392,4514,1.82 [1.66-2.01],2.466109112512969e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMP,Cartilage oligomeric matrix protein,48887,4454,0.86 [0.80-0.94],0.0003156007233621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,49608,4530,1.26 [1.17-1.36],1.676543328596812e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,42973,3828,1.45 [1.30-1.63],9.074620450844288e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR1,Complement receptor type 1,42853,3817,1.16 [1.07-1.27],0.0006083706490634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,42027,3719,1.40 [1.29-1.52],4.7391103455959305e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,49554,4527,1.14 [1.08-1.20],2.838177391389452e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,48196,4407,0.91 [0.88-0.94],7.0290293106686156e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,49392,4514,1.34 [1.22-1.47],1.5650564346392102e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,49637,4539,1.88 [1.66-2.13],1.493389784986125e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,49637,4539,1.26 [1.14-1.40],1.1284863702133845e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAC1,Cartilage acidic protein 1,50033,4565,0.81 [0.74-0.88],1.4715916510286544e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,49037,4485,1.18 [1.12-1.25],2.4323620536450337e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1,Macrophage colony-stimulating factor 1,49637,4539,2.01 [1.83-2.20],7.12208167819768e-50
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,43018,3831,1.18 [1.09-1.27],3.168246401849635e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49037,4485,1.07 [1.03-1.12],0.0009254088900927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,41748,3717,1.31 [1.20-1.45],1.4680463684406556e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSRP3,Cysteine and glycine-rich protein 3,41559,3702,1.06 [1.03-1.09],0.0002969228003022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST3,Cystatin-C,49530,4521,1.77 [1.63-1.93],3.433927238369758e-38
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST6,Cystatin-M,48144,4373,1.16 [1.09-1.22],2.912431468743799e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST7,Cystatin-F,49472,4526,1.06 [1.03-1.08],3.74376690957657e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSTB,Cystatin-B,48744,4447,1.34 [1.26-1.42],4.528068598526496e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,42991,3841,1.30 [1.17-1.44],1.846834988756965e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRC,Chymotrypsin-C,49392,4513,0.92 [0.88-0.96],6.201332583195649e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSH,Pro-cathepsin H,48364,4393,1.07 [1.03-1.11],0.0002751953270592
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSL,Cathepsin L1,49425,4511,1.64 [1.47-1.82],4.001054820164782e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSO,Cathepsin O,49972,4568,1.27 [1.17-1.38],2.7515599918019054e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSS,Cathepsin S,38827,3520,1.61 [1.40-1.84],5.667078403102698e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSV,Cathepsin L2,49692,4541,0.81 [0.76-0.87],3.899212694414385e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSZ,Cathepsin Z,49447,4513,1.39 [1.28-1.51],5.490769651189441e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CX3CL1,Fractalkine,49037,4485,1.25 [1.16-1.35],1.0056441290590194e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXADR,Coxsackievirus and adenovirus receptor,49361,4519,1.19 [1.14-1.25],2.929127328353528e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL10,C-X-C motif chemokine 10,49637,4539,1.12 [1.08-1.17],1.2328661393965466e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL11,C-X-C motif chemokine 11,49856,4553,1.08 [1.05-1.12],1.1577933657166993e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL13,C-X-C motif chemokine 13,49856,4553,1.18 [1.14-1.22],5.172782070512496e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL16,C-X-C motif chemokine 16,49948,4559,1.29 [1.15-1.44],6.966708908546429e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL17,C-X-C motif chemokine 17,49972,4568,1.15 [1.08-1.22],9.61334121565202e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CXCL9,C-X-C motif chemokine 9,49637,4539,1.20 [1.16-1.24],2.702620226578247e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CYTL1,Cytokine-like protein 1,42991,3841,1.32 [1.17-1.50],1.3207008342658267e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49585,4552,1.44 [1.34-1.55],1.4866655401244886e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49203,4506,1.16 [1.09-1.22],6.534228268195598e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,49856,4553,1.35 [1.21-1.51],1.2995678025524668e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,48408,4421,1.23 [1.18-1.29],5.20696164564146e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DLL1,Delta-like protein 1,49585,4552,1.73 [1.59-1.88],4.718405720832878e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DMD,Dystrophin,41838,3731,1.13 [1.07-1.20],2.199642170095429e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNAJC9,DnaJ homolog subfamily C member 9,42803,3829,1.08 [1.04-1.12],0.0002225151943448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,49310,4504,0.61 [0.55-0.68],9.761465314201199e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP4,Dipeptidyl peptidase 4,48494,4404,0.69 [0.63-0.76],3.039312339149592e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,49203,4506,0.87 [0.81-0.94],0.0005418772046591
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPT,Dermatopontin,50033,4565,1.29 [1.16-1.43],1.6238070168949992e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DPY30,Protein dpy-30 homolog,49699,4543,1.16 [1.11-1.21],1.4150719610916429e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DRAXIN,Draxin,49037,4485,1.17 [1.10-1.24],5.992135686459564e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSC2,Desmocollin-2,48866,4480,1.61 [1.50-1.73],3.237972146404284e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DSG2,Desmoglein-2,49423,4534,1.29 [1.17-1.41],2.649152091362123e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTNB,Dystrobrevin beta,42698,3808,1.35 [1.26-1.44],5.4447556114572096e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49203,4506,1.33 [1.20-1.48],9.735601625051353e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EBI3_IL27,Interleukin-27,49780,4550,1.54 [1.42-1.67],1.148916612194946e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,49853,4559,1.64 [1.54-1.75],4.736880810722444e-49
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49361,4519,0.93 [0.90-0.96],7.773857029360541e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EDN1,Endothelin-1,41838,3731,1.50 [1.34-1.66],1.1381414156021342e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42803,3829,1.44 [1.31-1.58],6.705225817565553e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49525,4522,1.45 [1.34-1.58],5.932943137424236e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFHD1,EF-hand domain-containing protein D1,42896,3828,1.21 [1.11-1.31],7.995007226783329e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA1,Ephrin-A1,49339,4529,1.75 [1.60-1.91],1.3564212808830091e-35
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EFNA4,Ephrin-A4,48954,4476,1.78 [1.65-1.93],3.097462647044272e-48
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFL7,Epidermal growth factor-like protein 7,48274,4414,1.12 [1.05-1.20],0.000738079294106
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGFR,Epidermal growth factor receptor,50033,4565,0.41 [0.35-0.48],2.1464663776664597e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EGLN1,Egl nine homolog 1,49361,4519,1.11 [1.06-1.15],2.95972796977416e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49425,4511,1.08 [1.04-1.12],0.0002255777362421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ELN,Elastin,42973,3828,1.34 [1.23-1.47],2.522128398181953e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENDOU,Poly(U)-specific endoribonuclease,39683,3551,1.11 [1.04-1.18],0.0007420372614494
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENO3,Beta-enolase,41838,3731,0.91 [0.86-0.96],0.000414573161556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49637,4539,0.87 [0.82-0.92],1.446627160225413e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41838,3731,0.75 [0.69-0.82],7.704796268854328e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA1,Ephrin type-A receptor 1,49553,4533,1.35 [1.25-1.47],1.6116096062281977e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHA2,Ephrin type-A receptor 2,47648,4361,1.72 [1.60-1.86],6.969797609386808e-46
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB4,Ephrin type-B receptor 4,50033,4565,1.86 [1.69-2.06],7.676168159791301e-36
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPHB6,Ephrin type-B receptor 6,48954,4476,1.45 [1.34-1.58],1.5266412592659769e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPO,Erythropoietin,49361,4519,1.10 [1.07-1.14],9.587262820865745e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49772,4552,1.17 [1.08-1.28],0.0002144955930371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,49585,4552,0.82 [0.73-0.91],0.0001845489297721
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ERMAP,Erythroid membrane-associated protein,41748,3717,1.17 [1.09-1.25],1.6986390598397152e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESAM,Endothelial cell-selective adhesion molecule,50033,4565,1.31 [1.21-1.42],4.827926227707184e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ESM1,Endothelial cell-specific molecule 1,49392,4514,1.21 [1.12-1.30],1.2942146003535988e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,F10,Coagulation factor X,43018,3831,0.82 [0.73-0.91],0.0004271083639664
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP1,"Fatty acid-binding protein, liver",49392,4514,1.13 [1.10-1.16],5.388277238443759e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP2,"Fatty acid-binding protein, intestinal",49425,4511,1.06 [1.03-1.10],0.0003938180975565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP3,"Fatty acid-binding protein, heart",42973,3828,1.31 [1.23-1.38],9.139020615905764e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP4,"Fatty acid-binding protein, adipocyte",50033,4565,1.26 [1.19-1.32],8.642140484476035e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,49692,4540,1.09 [1.04-1.13],2.754753057666464e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,42973,3828,1.24 [1.12-1.38],7.425334826190774e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,49203,4506,1.22 [1.13-1.32],1.6104796636985597e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,49352,4503,1.50 [1.37-1.63],6.119001304635046e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,42803,3829,1.11 [1.07-1.15],2.3416981759117122e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,50033,4565,0.72 [0.66-0.79],2.0365825942458422e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,49866,4552,1.23 [1.14-1.31],5.820135152693693e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,49972,4568,0.88 [0.82-0.94],0.0003521280935435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,42991,3841,1.45 [1.32-1.60],1.2744969785020908e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42973,3828,1.12 [1.07-1.17],1.865019966868648e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAR,Immunoglobulin alpha Fc receptor,49361,4519,1.15 [1.09-1.22],2.563590188261508e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42896,3828,1.27 [1.11-1.44],0.0002861456285498
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49423,4534,1.11 [1.05-1.16],7.024526148947987e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN1,Ficolin-1,42934,3819,1.13 [1.07-1.20],2.534052269986389e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL6,Fc receptor-like protein 6,49361,4519,1.08 [1.04-1.12],0.0001556593079991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRLB,Fc receptor-like B,48274,4414,1.08 [1.03-1.12],0.0004735232760837
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FDX1,"Adrenodoxin, mitochondrial",41559,3702,1.09 [1.04-1.14],0.0004569576512039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FETUB,Fetuin-B,49529,4520,1.23 [1.14-1.34],7.564819937024484e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF21,Fibroblast growth factor 21,49780,4550,1.05 [1.03-1.07],1.422504139142299e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,49772,4556,1.24 [1.19-1.29],9.721920473141143e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF5,Fibroblast growth factor 5,48488,4429,1.18 [1.09-1.28],3.1679292307409234e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,49585,4552,0.74 [0.68-0.80],2.502088463218297e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,42991,3841,0.80 [0.75-0.85],1.0280377924145689e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,49585,4552,1.62 [1.44-1.81],1.3875300967143358e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,43018,3831,1.22 [1.17-1.28],1.758119840192831e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49037,4485,1.11 [1.05-1.18],0.0005419781070516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49037,4485,1.36 [1.24-1.49],7.23157819497069e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,49360,4517,1.51 [1.38-1.64],1.557774547917866e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,49856,4553,1.49 [1.36-1.63],6.70158223948185e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,41838,3731,1.83 [1.59-2.09],5.771347984755238e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,49309,4496,1.75 [1.62-1.89],3.4932110589712364e-45
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FUS,RNA-binding protein FUS,48194,4411,1.13 [1.06-1.21],0.0001909572186064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49856,4553,1.11 [1.04-1.17],0.0004965938846306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49203,4506,1.22 [1.11-1.34],5.025797927495243e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48488,4429,1.13 [1.06-1.20],0.0001716938703093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GART,Trifunctional purine biosynthetic protein adenosine-3,42896,3828,0.80 [0.70-0.90],0.0003902681322462
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAS6,Growth arrest-specific protein 6,49704,4542,1.22 [1.10-1.35],0.0001607996652908
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GAST,Gastrin,42877,3828,1.13 [1.10-1.15],1.7522564875097284e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP1,Guanylate-binding protein 1,42798,3824,1.13 [1.07-1.18],7.152081400592464e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GBP2,Guanylate-binding protein 2,48488,4429,1.08 [1.04-1.13],0.0003031684127497
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40997,3631,1.20 [1.13-1.27],3.057540860397154e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49203,4506,1.29 [1.20-1.39],2.4288068587578656e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GDF15,Growth/differentiation factor 15,50033,4565,1.67 [1.59-1.75],1.463405711652978e-108
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFAP,Glial fibrillary acidic protein,48196,4403,1.14 [1.08-1.21],4.018289113060072e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA1,GDNF family receptor alpha-1,49780,4550,1.96 [1.79-2.14],9.939741518294828e-51
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GFRA2,GDNF family receptor alpha-2,49203,4506,1.29 [1.14-1.46],5.551905500441564e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GGT5,Glutathione hydrolase 5 proenzyme,49037,4485,1.44 [1.29-1.61],7.274484083804473e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GH1,Somatotropin,49352,4503,1.03 [1.01-1.04],0.0003304921409369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GHR,Growth hormone receptor,42027,3719,0.78 [0.70-0.87],1.102679701486442e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GIPC2,PDZ domain-containing protein GIPC2,42877,3828,1.40 [1.27-1.55],1.0987663374891804e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GLO1,Lactoylglutathione lyase,48525,4415,1.11 [1.06-1.16],9.43830727916694e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GM2A,Ganglioside GM2 activator,41952,3738,1.40 [1.32-1.49],6.06427830099478e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GOLM2,Protein GOLM2,49856,4553,1.55 [1.39-1.73],9.280955767059532e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPA33,Cell surface A33 antigen,49203,4506,0.96 [0.94-0.98],6.635054789465993e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPC5,Glypican-5,49037,4485,0.87 [0.83-0.91],2.834245236955384e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPKOW,G-patch domain and KOW motifs-containing protein,48259,4423,1.17 [1.08-1.27],0.0001656611786795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPR37,Prosaposin receptor GPR37,48525,4415,1.20 [1.15-1.25],6.825603115912392e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,42778,3815,1.14 [1.08-1.20],6.549219018177575e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRN,Progranulin,49186,4516,1.44 [1.29-1.60],2.074767579186348e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",49203,4506,1.12 [1.07-1.17],3.013391680655537e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GSN,Gelsolin,42858,3818,0.66 [0.57-0.76],8.951044081931476e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GUCA2A,Guanylin,49180,4511,1.35 [1.25-1.46],9.949029952089e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,GZMB,Granzyme B,49361,4519,0.91 [0.87-0.95],7.2771549191706306e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,49782,4550,1.35 [1.29-1.40],6.993644437401534e-51
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,49423,4534,1.71 [1.60-1.84],1.559223377333326e-50
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HGF,Hepatocyte growth factor,49972,4568,1.38 [1.29-1.49],3.2593691660299095e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,42798,3823,1.24 [1.18-1.32],2.9249975928443525e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HJV,Hemojuvelin,42896,3828,1.17 [1.10-1.25],7.681108430499238e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42896,3828,1.19 [1.08-1.31],0.0002973190974472
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49361,4519,1.61 [1.48-1.76],1.849941913920311e-28
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNMT,Histamine N-methyltransferase,48802,4456,1.16 [1.10-1.23],7.863484519044605e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42896,3828,1.13 [1.07-1.20],4.384451384319622e-05
